  3.3791E-04  1.2484E-03  1.3977E-02  2.7829E-05  1.6375E-05  4.5174E-06  1.2206E-03  1.3947E-02  4.9523E-08
  2.9888E-04  1.1570E-03  1.3069E-02  2.5933E-05  1.5281E-05  4.2727E-06  1.1311E-03  1.3040E-02  4.5185E-08
  2.6567E-04  1.0742E-03  1.2237E-02  2.4203E-05  1.4280E-05  4.0414E-06  1.0500E-03  1.2211E-02  4.1320E-08
  2.3821E-04  1.0015E-03  1.1501E-02  2.2673E-05  1.3392E-05  3.8308E-06  9.7887E-04  1.1477E-02  3.7979E-08
  2.1542E-04  9.3779E-04  1.0850E-02  2.1323E-05  1.2606E-05  3.6401E-06  9.1648E-04  1.0827E-02  3.5093E-08
  1.9513E-04  8.7801E-04  1.0234E-02  2.0049E-05  1.1864E-05  3.4564E-06  8.5798E-04  1.0213E-02  3.2424E-08
  1.7740E-04  8.2314E-04  9.6642E-03  1.8873E-05  1.1178E-05  3.2836E-06  8.0427E-04  9.6438E-03  3.0009E-08
  1.6236E-04  7.7433E-04  9.1533E-03  1.7822E-05  1.0563E-05  3.1265E-06  7.5652E-04  9.1341E-03  2.7889E-08
  1.4955E-04  7.3095E-04  8.6958E-03  1.6884E-05  1.0014E-05  2.9843E-06  7.1407E-04  8.6777E-03  2.6029E-08
  1.3785E-04  6.8974E-04  8.2582E-03  1.5989E-05  9.4893E-06  2.8470E-06  6.7375E-04  8.2410E-03  2.4283E-08
  1.2738E-04  6.5140E-04  7.8484E-03  1.5153E-05  8.9990E-06  2.7173E-06  6.3626E-04  7.8321E-03  2.2678E-08
  1.1831E-04  6.1698E-04  7.4777E-03  1.4399E-05  8.5565E-06  2.5992E-06  6.0259E-04  7.4623E-03  2.1254E-08
  1.1044E-04  5.8607E-04  7.1428E-03  1.3720E-05  8.1576E-06  2.4918E-06  5.7236E-04  7.1281E-03  1.9989E-08
  1.0310E-04  5.5638E-04  6.8192E-03  1.3066E-05  7.7730E-06  2.3876E-06  5.4332E-04  6.8052E-03  1.8787E-08
  9.6470E-05  5.2865E-04  6.5149E-03  1.2453E-05  7.4124E-06  2.2892E-06  5.1620E-04  6.5016E-03  1.7676E-08
  9.0576E-05  5.0337E-04  6.2361E-03  1.1892E-05  7.0826E-06  2.1987E-06  4.9148E-04  6.2233E-03  1.6673E-08
  8.5421E-05  4.8060E-04  5.9834E-03  1.1386E-05  6.7846E-06  2.1165E-06  4.6922E-04  5.9712E-03  1.5780E-08
  8.0533E-05  4.5853E-04  5.7371E-03  1.0894E-05  6.4950E-06  2.0363E-06  4.4763E-04  5.7255E-03  1.4921E-08
  6.3283E-02  1.5127E-02  1.3539E-01  4.0109E-07  0.0000E+00  0.0000E+00  1.5127E-02  1.3536E-01  7.5807E-07
  4.7754E-02  1.3007E-02  1.1895E-01  4.7705E-05  0.0000E+00  0.0000E+00  1.2960E-02  1.1888E-01  6.2411E-07
  3.8560E-02  1.1609E-02  1.0790E-01  7.0012E-05  0.0000E+00  0.0000E+00  1.1540E-02  1.0780E-01  5.3957E-07
  2.8787E-02  9.9547E-03  9.4549E-02  8.7497E-05  0.0000E+00  0.0000E+00  9.8675E-03  9.4439E-02  4.4365E-07
  2.8787E-02  9.9547E-03  9.4549E-02  8.7497E-05  5.1003E-11  0.0000E+00  9.8675E-03  9.4439E-02  4.4365E-07
  2.2393E-02  8.7552E-03  8.4663E-02  9.4048E-05  1.7537E-05  0.0000E+00  8.6614E-03  8.4550E-02  3.7714E-07
  1.7642E-02  7.7543E-03  7.6259E-02  9.5702E-05  2.7579E-05  0.0000E+00  7.6588E-03  7.6147E-02  3.2367E-07
  1.4400E-02  6.9952E-03  6.9779E-02  9.4689E-05  3.2951E-05  0.0000E+00  6.9007E-03  6.9670E-02  2.8444E-07
  1.1881E-02  6.3463E-03  6.4156E-02  9.2301E-05  3.6042E-05  0.0000E+00  6.2541E-03  6.4051E-02  2.5184E-07
  9.7146E-03  5.7320E-03  5.8754E-02  8.8768E-05  3.7714E-05  0.0000E+00  5.6433E-03  5.8654E-02  2.2183E-07
  8.1711E-03  5.2526E-03  5.4479E-02  8.5175E-05  3.8199E-05  0.0000E+00  5.1675E-03  5.4384E-02  1.9900E-07
  6.9330E-03  4.8339E-03  5.0697E-02  8.1427E-05  3.8026E-05  0.0000E+00  4.7525E-03  5.0607E-02  1.7952E-07
  6.0942E-03  4.5289E-03  4.7913E-02  7.8358E-05  3.7568E-05  0.0000E+00  4.4506E-03  4.7826E-02  1.6561E-07
  4.0297E-03  3.6747E-03  3.9963E-02  6.8247E-05  3.4815E-05  0.0000E+00  3.6065E-03  3.9888E-02  1.2798E-07
  4.0297E-03  3.6747E-03  3.9963E-02  6.8247E-05  3.4815E-05  2.7812E-13  3.6065E-03  3.9888E-02  1.2798E-07
  3.6905E-03  3.5178E-03  3.8474E-02  6.6143E-05  3.4071E-05  8.1576E-07  3.4516E-03  3.8401E-02  1.2130E-07
  2.8574E-03  3.0974E-03  3.4438E-02  6.0154E-05  3.1739E-05  2.3637E-06  3.0372E-03  3.4373E-02  1.0376E-07
  2.2040E-03  2.7198E-03  3.0747E-02  5.4328E-05  2.9218E-05  3.3436E-06  2.6654E-03  3.0688E-02  8.8499E-08
  1.7518E-03  2.4221E-03  2.7786E-02  4.9444E-05  2.6954E-05  3.8463E-06  2.3726E-03  2.7733E-02  7.6824E-08
  1.3974E-03  2.1587E-03  2.5124E-02  4.4912E-05  2.4754E-05  4.0998E-06  2.1138E-03  2.5076E-02  6.6776E-08
  1.1633E-03  1.9646E-03  2.3134E-02  4.1447E-05  2.3016E-05  4.1749E-06  1.9231E-03  2.3089E-02  5.9551E-08
  9.3720E-04  1.7556E-03  2.0960E-02  3.7598E-05  2.1037E-05  4.1513E-06  1.7180E-03  2.0920E-02  5.1957E-08
  7.7780E-04  1.5914E-03  1.9228E-02  3.4490E-05  1.9405E-05  4.0600E-06  1.5569E-03  1.9191E-02  4.6134E-08
  6.5823E-04  1.4559E-03  1.7781E-02  3.1870E-05  1.8008E-05  3.9375E-06  1.4240E-03  1.7747E-02  4.1429E-08
  5.3606E-04  1.3026E-03  1.6121E-02  2.8843E-05  1.6374E-05  3.7478E-06  1.2737E-03  1.6090E-02  3.6224E-08
  4.4452E-04  1.1748E-03  1.4718E-02  2.6271E-05  1.4968E-05  3.5499E-06  1.1485E-03  1.4690E-02  3.1988E-08
  3.7501E-04  1.0678E-03  1.3528E-02  2.4082E-05  1.3761E-05  3.3568E-06  1.0437E-03  1.3502E-02  2.8517E-08
  3.1799E-04  9.7161E-04  1.2445E-02  2.2088E-05  1.2654E-05  3.1624E-06  9.4949E-04  1.2422E-02  2.5461E-08
  2.7187E-04  8.8674E-04  1.1479E-02  2.0307E-05  1.1658E-05  2.9748E-06  8.6642E-04  1.1457E-02  2.2818E-08
  2.3558E-04  8.1416E-04  1.0642E-02  1.8767E-05  1.0793E-05  2.8023E-06  7.9537E-04  1.0622E-02  2.0600E-08
  2.0649E-04  7.5162E-04  9.9142E-03  1.7428E-05  1.0038E-05  2.6454E-06  7.3417E-04  9.8957E-03  1.8721E-08
  1.8170E-04  6.9430E-04  9.2401E-03  1.6190E-05  9.3384E-06  2.4945E-06  6.7809E-04  9.2229E-03  1.7029E-08
  1.6074E-04  6.4255E-04  8.6256E-03  1.5064E-05  8.6999E-06  2.3529E-06  6.2747E-04  8.6097E-03  1.5525E-08
  1.4350E-04  5.9727E-04  8.0831E-03  1.4073E-05  8.1362E-06  2.2247E-06  5.8318E-04  8.0682E-03  1.4230E-08
  1.2928E-04  5.5769E-04  7.6046E-03  1.3200E-05  7.6393E-06  2.1093E-06  5.4447E-04  7.5907E-03  1.3113E-08
  1.1667E-04  5.2067E-04  7.1534E-03  1.2380E-05  7.1714E-06  1.9988E-06  5.0828E-04  7.1404E-03  1.2084E-08
  1.0572E-04  4.8679E-04  6.7371E-03  1.1626E-05  6.7402E-06  1.8954E-06  4.7515E-04  6.7248E-03  1.1155E-08
  9.6470E-05  4.5674E-04  6.3648E-03  1.0953E-05  6.3556E-06  1.8019E-06  4.4577E-04  6.3533E-03  1.0342E-08
  8.8624E-05  4.3010E-04  6.0324E-03  1.0354E-05  6.0128E-06  1.7177E-06  4.1973E-04  6.0215E-03  9.6298E-09
  8.1487E-05  4.0486E-04  5.7152E-03  9.7848E-06  5.6864E-06  1.6367E-06  3.9506E-04  5.7049E-03  8.9631E-09
  7.5123E-05  3.8144E-04  5.4188E-03  9.2543E-06  5.3823E-06  1.5606E-06  3.7217E-04  5.4091E-03  8.3517E-09
  6.9639E-05  3.6046E-04  5.1515E-03  8.7773E-06  5.1087E-06  1.4917E-06  3.5167E-04  5.1423E-03  7.8104E-09
  6.4893E-05  3.4166E-04  4.9105E-03  8.3487E-06  4.8627E-06  1.4292E-06  3.3330E-04  4.9017E-03  7.3307E-09
  6.0482E-05  3.2365E-04  4.6781E-03  7.9366E-06  4.6261E-06  1.3689E-06  3.1570E-04  4.6697E-03  6.8755E-09
  5.6510E-05  3.0686E-04  4.4601E-03  7.5514E-06  4.4050E-06  1.3122E-06  2.9930E-04  4.4522E-03  6.4562E-09
  5.2991E-05  2.9159E-04  4.2606E-03  7.2001E-06  4.2032E-06  1.2602E-06  2.8438E-04  4.2531E-03  6.0781E-09
  4.9923E-05  2.7787E-04  4.0803E-03  6.8835E-06  4.0215E-06  1.2133E-06  2.7097E-04  4.0731E-03  5.7419E-09
  4.7022E-05  2.6459E-04  3.9050E-03  6.5766E-06  3.8452E-06  1.1676E-06  2.5800E-04  3.8981E-03  5.4194E-09
  5.0002E-02  9.9574E-03  1.0646E-01  1.5454E-07  0.0000E+00  0.0000E+00  9.9569E-03  1.0645E-01  2.9625E-07
  3.7119E-02  8.4970E-03  9.2827E-02  3.3558E-05  0.0000E+00  0.0000E+00  8.4632E-03  9.2780E-02  2.4209E-07
  2.9607E-02  7.5404E-03  8.3722E-02  4.8904E-05  0.0000E+00  0.0000E+00  7.4913E-03  8.3662E-02  2.0814E-07
  2.1741E-02  6.4161E-03  7.2811E-02  6.0490E-05  0.0000E+00  0.0000E+00  6.3554E-03  7.2741E-02  1.6987E-07
  2.1741E-02  6.4161E-03  7.2811E-02  6.0490E-05  3.4726E-11  0.0000E+00  6.3554E-03  7.2741E-02  1.6987E-07
  1.6682E-02  5.6070E-03  6.4791E-02  6.4460E-05  1.1856E-05  0.0000E+00  5.5423E-03  6.4719E-02  1.4352E-07
  1.2974E-02  4.9362E-03  5.8019E-02  6.5071E-05  1.8481E-05  0.0000E+00  4.8709E-03  5.7947E-02  1.2246E-07
  1.0475E-02  4.4304E-03  5.2827E-02  6.3956E-05  2.1921E-05  0.0000E+00  4.3663E-03  5.2757E-02  1.0710E-07
  8.5543E-03  4.0002E-03  4.8345E-02  6.1960E-05  2.3816E-05  0.0000E+00  3.9381E-03  4.8278E-02  9.4389E-08
  6.9198E-03  3.5951E-03  4.4062E-02  5.9214E-05  2.4751E-05  0.0000E+00  3.5357E-03  4.3998E-02  8.2748E-08
  5.7669E-03  3.2804E-03  4.0689E-02  5.6517E-05  2.4925E-05  0.0000E+00  3.2238E-03  4.0628E-02  7.3932E-08
  4.8507E-03  3.0068E-03  3.7717E-02  5.3763E-05  2.4678E-05  0.0000E+00  2.9529E-03  3.7660E-02  6.6441E-08
  4.2348E-03  2.8082E-03  3.5538E-02  5.1539E-05  2.4280E-05  0.0000E+00  2.7566E-03  3.5483E-02  6.1110E-08
  2.7396E-03  2.2559E-03  2.9356E-02  4.4356E-05  2.2211E-05  0.0000E+00  2.2114E-03  2.9309E-02  4.6775E-08
  2.7396E-03  2.2559E-03  2.9356E-02  4.4356E-05  2.2211E-05  1.7047E-13  2.2114E-03  2.9309E-02  4.6775E-08
  2.4977E-03  2.1550E-03  2.8205E-02  4.2884E-05  2.1679E-05  4.9950E-07  2.1121E-03  2.8160E-02  4.4245E-08
  1.9085E-03  1.8861E-03  2.5100E-02  3.8731E-05  2.0044E-05  1.4345E-06  1.8472E-03  2.5059E-02  3.7630E-08
  1.4525E-03  1.6460E-03  2.2278E-02  3.4739E-05  1.8315E-05  2.0112E-06  1.6112E-03  2.2241E-02  3.1909E-08
  1.1409E-03  1.4579E-03  2.0027E-02  3.1426E-05  1.6787E-05  2.2957E-06  1.4264E-03  1.9994E-02  2.7557E-08
  8.9950E-04  1.2924E-03  1.8015E-02  2.8379E-05  1.5320E-05  2.4290E-06  1.2640E-03  1.7985E-02  2.3830E-08
  7.4180E-04  1.1711E-03  1.6518E-02  2.6067E-05  1.4174E-05  2.4590E-06  1.1449E-03  1.6491E-02  2.1163E-08
  5.9103E-04  1.0411E-03  1.4891E-02  2.3517E-05  1.2879E-05  2.4286E-06  1.0175E-03  1.4867E-02  1.8374E-08
  4.8586E-04  9.3944E-04  1.3601E-02  2.1472E-05  1.1821E-05  2.3617E-06  9.1792E-04  1.3579E-02  1.6244E-08
  4.0770E-04  8.5595E-04  1.2528E-02  1.9757E-05  1.0922E-05  2.2792E-06  8.3615E-04  1.2508E-02  1.4531E-08
  3.2862E-04  7.6194E-04  1.1303E-02  1.7789E-05  9.8775E-06  2.1565E-06  7.4411E-04  1.1285E-02  1.2644E-08
  2.6999E-04  6.8398E-04  1.0273E-02  1.6127E-05  8.9857E-06  2.0320E-06  6.6781E-04  1.0256E-02  1.1116E-08
  2.2590E-04  6.1899E-04  9.4029E-03  1.4721E-05  8.2250E-06  1.9127E-06  6.0424E-04  9.3876E-03  9.8687E-09
  1.9005E-04  5.6086E-04  8.6149E-03  1.3446E-05  7.5310E-06  1.7944E-06  5.4738E-04  8.6010E-03  8.7756E-09
  1.6130E-04  5.0978E-04  7.9142E-03  1.2313E-05  6.9110E-06  1.6816E-06  4.9744E-04  7.9015E-03  7.8337E-09
  1.3887E-04  4.6627E-04  7.3105E-03  1.1338E-05  6.3751E-06  1.5789E-06  4.5491E-04  7.2987E-03  7.0465E-09
  1.2102E-04  4.2892E-04  6.7870E-03  1.0495E-05  5.9098E-06  1.4864E-06  4.1841E-04  6.7761E-03  6.3821E-09
  1.0592E-04  3.9483E-04  6.3040E-03  9.7181E-06  5.4803E-06  1.3981E-06  3.8509E-04  6.2939E-03  5.7857E-09
  9.3235E-05  3.6415E-04  5.8653E-03  9.0146E-06  5.0903E-06  1.3159E-06  3.5512E-04  5.8560E-03  5.2575E-09
  8.2874E-05  3.3740E-04  5.4792E-03  8.3972E-06  4.7475E-06  1.2421E-06  3.2899E-04  5.4705E-03  4.8039E-09
  7.4374E-05  3.1409E-04  5.1398E-03  7.8561E-06  4.4466E-06  1.1762E-06  3.0622E-04  5.1316E-03  4.4143E-09
  6.6888E-05  2.9236E-04  4.8207E-03  7.3492E-06  4.1643E-06  1.1134E-06  2.8500E-04  4.8131E-03  4.0561E-09
  6.0418E-05  2.7254E-04  4.5272E-03  6.8843E-06  3.9052E-06  1.0550E-06  2.6564E-04  4.5200E-03  3.7337E-09
  5.4982E-05  2.5500E-04  4.2655E-03  6.4714E-06  3.6749E-06  1.0026E-06  2.4852E-04  4.2588E-03  3.4523E-09
  5.0394E-05  2.3951E-04  4.0325E-03  6.1049E-06  3.4705E-06  9.5572E-07  2.3339E-04  4.0262E-03  3.2066E-09
  4.6241E-05  2.2486E-04  3.8107E-03  5.7574E-06  3.2765E-06  9.1091E-07  2.1909E-04  3.8047E-03  2.9771E-09
  4.2554E-05  2.1131E-04  3.6040E-03  5.4346E-06  3.0963E-06  8.6906E-07  2.0586E-04  3.5984E-03  2.7671E-09
  3.9392E-05  1.9920E-04  3.4180E-03  5.1454E-06  2.9348E-06  8.3135E-07  1.9404E-04  3.4127E-03  2.5817E-09
  3.6667E-05  1.8838E-04  3.2508E-03  4.8861E-06  2.7901E-06  7.9744E-07  1.8348E-04  3.2458E-03  2.4178E-09
  3.4145E-05  1.7803E-04  3.0899E-03  4.6375E-06  2.6513E-06  7.6483E-07  1.7338E-04  3.0851E-03  2.2626E-09
  3.1883E-05  1.6842E-04  2.9394E-03  4.4059E-06  2.5220E-06  7.3439E-07  1.6400E-04  2.9348E-03  2.1200E-09
  2.9887E-05  1.5968E-04  2.8019E-03  4.1951E-06  2.4044E-06  7.0666E-07  1.5548E-04  2.7976E-03  1.9916E-09
  2.8153E-05  1.5186E-04  2.6780E-03  4.0058E-06  2.2988E-06  6.8177E-07  1.4785E-04  2.6739E-03  1.8777E-09
  2.6520E-05  1.4430E-04  2.5577E-03  3.8226E-06  2.1967E-06  6.5771E-07  1.4047E-04  2.5537E-03  1.7687E-09
  3.8509E-02  6.2100E-03  8.1077E-02  5.3442E-08  0.0000E+00  0.0000E+00  6.2096E-03  8.1071E-02  1.0368E-07
  2.8087E-02  5.2567E-03  7.0118E-02  2.2793E-05  0.0000E+00  0.0000E+00  5.2335E-03  7.0090E-02  8.4039E-08
  2.2108E-02  4.6366E-03  6.2856E-02  3.2943E-05  0.0000E+00  0.0000E+00  4.6034E-03  6.2819E-02  7.1818E-08
  1.5948E-02  3.9130E-03  5.4221E-02  4.0285E-05  0.0000E+00  0.0000E+00  3.8725E-03  5.4177E-02  5.8139E-08
  1.5948E-02  3.9130E-03  5.4221E-02  4.0285E-05  2.2736E-11  0.0000E+00  3.8725E-03  5.4177E-02  5.8139E-08
  1.2058E-02  3.3964E-03  4.7925E-02  4.2526E-05  7.7029E-06  0.0000E+00  3.3536E-03  4.7880E-02  4.8793E-08
  9.2485E-03  2.9709E-03  4.2646E-02  4.2557E-05  1.1894E-05  0.0000E+00  2.9282E-03  4.2601E-02  4.1374E-08
  7.3799E-03  2.6521E-03  3.8624E-02  4.1528E-05  1.3997E-05  0.0000E+00  2.6104E-03  3.8580E-02  3.5991E-08
  5.9600E-03  2.3824E-03  3.5171E-02  3.9966E-05  1.5097E-05  0.0000E+00  2.3422E-03  3.5129E-02  3.1563E-08
  4.7656E-03  2.1297E-03  3.1889E-02  3.7936E-05  1.5574E-05  0.0000E+00  2.0917E-03  3.1850E-02  2.7527E-08
  3.9322E-03  1.9345E-03  2.9318E-02  3.6001E-05  1.5586E-05  0.0000E+00  1.8984E-03  2.9280E-02  2.4486E-08
  3.2766E-03  1.7655E-03  2.7063E-02  3.4065E-05  1.5343E-05  0.0000E+00  1.7313E-03  2.7028E-02  2.1913E-08
  2.8395E-03  1.6434E-03  2.5416E-02  3.2522E-05  1.5028E-05  0.0000E+00  1.6108E-03  2.5382E-02  2.0089E-08
  1.7939E-03  1.3060E-03  2.0777E-02  2.7633E-05  1.3557E-05  0.0000E+00  1.2783E-03  2.0749E-02  1.5217E-08
  1.7939E-03  1.3060E-03  2.0777E-02  2.7633E-05  1.3557E-05  9.9631E-14  1.2783E-03  2.0749E-02  1.5217E-08
  1.6276E-03  1.2449E-03  1.9920E-02  2.6647E-05  1.3195E-05  2.9161E-07  1.2182E-03  1.9892E-02  1.4363E-08
  1.2259E-03  1.0825E-03  1.7616E-02  2.3887E-05  1.2103E-05  8.2951E-07  1.0585E-03  1.7592E-02  1.2139E-08
  9.1952E-04  9.3851E-04  1.5536E-02  2.1267E-05  1.0971E-05  1.1519E-06  9.1718E-04  1.5514E-02  1.0228E-08
  7.1299E-04  8.2642E-04  1.3888E-02  1.9116E-05  9.9865E-06  1.3042E-06  8.0725E-04  1.3868E-02  8.7830E-09
  5.5505E-04  7.2840E-04  1.2423E-02  1.7155E-05  9.0537E-06  1.3692E-06  7.1120E-04  1.2405E-02  7.5528E-09
  4.5306E-04  6.5692E-04  1.1339E-02  1.5679E-05  8.3320E-06  1.3777E-06  6.4119E-04  1.1323E-02  6.6770E-09
  3.5665E-04  5.8074E-04  1.0167E-02  1.4063E-05  7.5246E-06  1.3513E-06  5.6664E-04  1.0153E-02  5.7655E-09
  2.9016E-04  5.2152E-04  9.2428E-03  1.2776E-05  6.8706E-06  1.3066E-06  5.0871E-04  9.2297E-03  5.0734E-09
  2.4125E-04  4.7310E-04  8.4774E-03  1.1704E-05  6.3188E-06  1.2548E-06  4.6137E-04  8.4654E-03  4.5190E-09
  1.9230E-04  4.1885E-04  7.6082E-03  1.0481E-05  5.6825E-06  1.1805E-06  4.0834E-04  7.5975E-03  3.9114E-09
  1.5641E-04  3.7411E-04  6.8810E-03  9.4549E-06  5.1437E-06  1.1071E-06  3.6463E-04  6.8713E-03  3.4217E-09
  1.2971E-04  3.3700E-04  6.2699E-03  8.5921E-06  4.6873E-06  1.0381E-06  3.2838E-04  6.2611E-03  3.0242E-09
  1.0821E-04  3.0396E-04  5.7191E-03  7.8147E-06  4.2737E-06  9.7057E-07  2.9612E-04  5.7111E-03  2.6772E-09
  9.1137E-05  2.7506E-04  5.2314E-03  7.1275E-06  3.9065E-06  9.0706E-07  2.6791E-04  5.2242E-03  2.3796E-09
  7.7940E-05  2.5056E-04  4.8131E-03  6.5392E-06  3.5910E-06  8.4996E-07  2.4400E-04  4.8065E-03  2.1320E-09
  6.7521E-05  2.2961E-04  4.4518E-03  6.0324E-06  3.3184E-06  7.9902E-07  2.2356E-04  4.4457E-03  1.9237E-09
  5.8782E-05  2.1056E-04  4.1198E-03  5.5681E-06  3.0683E-06  7.5099E-07  2.0498E-04  4.1142E-03  1.7375E-09
  5.1498E-05  1.9349E-04  3.8194E-03  5.1494E-06  2.8424E-06  7.0669E-07  1.8833E-04  3.8141E-03  1.5732E-09
  4.5591E-05  1.7866E-04  3.5559E-03  4.7835E-06  2.6447E-06  6.6729E-07  1.7386E-04  3.5511E-03  1.4326E-09
  4.0779E-05  1.6578E-04  3.3251E-03  4.4642E-06  2.4721E-06  6.3241E-07  1.6130E-04  3.3206E-03  1.3123E-09
  3.6569E-05  1.5381E-04  3.1089E-03  4.1661E-06  2.3108E-06  5.9951E-07  1.4963E-04  3.1046E-03  1.2020E-09
  3.2955E-05  1.4293E-04  2.9106E-03  3.8938E-06  2.1635E-06  5.6922E-07  1.3903E-04  2.9066E-03  1.1030E-09
  2.9938E-05  1.3334E-04  2.7343E-03  3.6530E-06  2.0332E-06  5.4228E-07  1.2968E-04  2.7306E-03  1.0169E-09
  2.7407E-05  1.2488E-04  2.5779E-03  3.4400E-06  1.9180E-06  5.1841E-07  1.2144E-04  2.5744E-03  9.4191E-10
  2.5130E-05  1.1692E-04  2.4294E-03  3.2386E-06  1.8091E-06  4.9582E-07  1.1367E-04  2.4261E-03  8.7206E-10
  2.3120E-05  1.0957E-04  2.2914E-03  3.0524E-06  1.7085E-06  4.7494E-07  1.0651E-04  2.2883E-03  8.0835E-10
  2.1407E-05  1.0302E-04  2.1676E-03  2.8860E-06  1.6186E-06  4.5632E-07  1.0013E-04  2.1646E-03  7.5225E-10
  1.9939E-05  9.7187E-05  2.0565E-03  2.7374E-06  1.5384E-06  4.3975E-07  9.4443E-05  2.0537E-03  7.0277E-10
  1.8586E-05  9.1620E-05  1.9499E-03  2.5954E-06  1.4618E-06  4.2396E-07  8.9019E-05  1.9473E-03  6.5603E-10
  1.7382E-05  8.6462E-05  1.8504E-03  2.4635E-06  1.3908E-06  4.0939E-07  8.3993E-05  1.8479E-03  6.1319E-10
  1.6323E-05  8.1789E-05  1.7599E-03  2.3438E-06  1.3264E-06  3.9627E-07  7.9440E-05  1.7575E-03  5.7472E-10
  1.5410E-05  7.7612E-05  1.6784E-03  2.2367E-06  1.2689E-06  3.8465E-07  7.5371E-05  1.6761E-03  5.4069E-10
  1.4552E-05  7.3587E-05  1.5994E-03  2.1334E-06  1.2135E-06  3.7355E-07  7.1449E-05  1.5972E-03  5.0816E-10
  2.8731E-02  3.6298E-03  5.9366E-02  1.6711E-08  0.0000E+00  0.0000E+00  3.6295E-03  5.9364E-02  3.2701E-08
  2.0557E-02  3.0466E-03  5.0888E-02  1.4820E-05  0.0000E+00  0.0000E+00  3.0315E-03  5.0871E-02  2.6294E-08
  1.5951E-02  2.6701E-03  4.5318E-02  2.1220E-05  0.0000E+00  0.0000E+00  2.6486E-03  4.5295E-02  2.2335E-08
  1.1285E-02  2.2339E-03  3.8747E-02  2.5625E-05  0.0000E+00  0.0000E+00  2.2081E-03  3.8720E-02  1.7936E-08
  1.1285E-02  2.2339E-03  3.8747E-02  2.5625E-05  1.4192E-11  0.0000E+00  2.2081E-03  3.8720E-02  1.7936E-08
  8.3973E-03  1.9250E-03  3.3999E-02  2.6774E-05  4.7687E-06  0.0000E+00  1.8981E-03  3.3971E-02  1.4953E-08
  6.3443E-03  1.6725E-03  3.0048E-02  2.6543E-05  7.2878E-06  0.0000E+00  1.6458E-03  3.0020E-02  1.2600E-08
  4.9982E-03  1.4844E-03  2.7057E-02  2.5701E-05  8.5044E-06  0.0000E+00  1.4586E-03  2.7031E-02  1.0903E-08
  3.9881E-03  1.3262E-03  2.4506E-02  2.4557E-05  9.1015E-06  0.0000E+00  1.3016E-03  2.4480E-02  9.5148E-09
  3.1490E-03  1.1789E-03  2.2094E-02  2.3140E-05  9.3143E-06  0.0000E+00  1.1557E-03  2.2071E-02  8.2557E-09
  2.5704E-03  1.0657E-03  2.0215E-02  2.1826E-05  9.2596E-06  0.0000E+00  1.0438E-03  2.0193E-02  7.3115E-09
  2.1201E-03  9.6818E-04  1.8576E-02  2.0534E-05  9.0585E-06  0.0000E+00  9.4757E-04  1.8555E-02  6.5163E-09
  1.8226E-03  8.9798E-04  1.7384E-02  1.9518E-05  8.8301E-06  0.0000E+00  8.7841E-04  1.7364E-02  5.9545E-09
  1.1222E-03  7.0555E-04  1.4051E-02  1.6358E-05  7.8491E-06  0.0000E+00  6.8915E-04  1.4034E-02  4.4641E-09
  1.1222E-03  7.0555E-04  1.4051E-02  1.6358E-05  7.8491E-06  5.5047E-14  6.8915E-04  1.4034E-02  4.4641E-09
  1.0128E-03  6.7094E-04  1.3440E-02  1.5731E-05  7.6168E-06  1.6094E-07  6.5516E-04  1.3424E-02  4.2046E-09
  7.5111E-04  5.7941E-04  1.1805E-02  1.3991E-05  6.9267E-06  4.5322E-07  5.6538E-04  1.1791E-02  3.5316E-09
  5.5454E-04  4.9885E-04  1.0339E-02  1.2359E-05  6.2266E-06  6.2319E-07  4.8646E-04  1.0327E-02  2.9569E-09
  4.2403E-04  4.3656E-04  9.1859E-03  1.1033E-05  5.6272E-06  6.9971E-07  4.2550E-04  9.1747E-03  2.5251E-09
  3.2559E-04  3.8244E-04  8.1673E-03  9.8366E-06  5.0664E-06  7.2890E-07  3.7258E-04  8.1574E-03  2.1595E-09
  2.6282E-04  3.4319E-04  7.4180E-03  8.9432E-06  4.6371E-06  7.2915E-07  3.3423E-04  7.4089E-03  1.9005E-09
  2.0422E-04  3.0161E-04  6.6125E-03  7.9726E-06  4.1616E-06  7.1059E-07  2.9362E-04  6.6044E-03  1.6324E-09
  1.6431E-04  2.6947E-04  5.9808E-03  7.2056E-06  3.7799E-06  6.8366E-07  2.6225E-04  5.9735E-03  1.4298E-09
  1.3526E-04  2.4332E-04  5.4604E-03  6.5708E-06  3.4604E-06  6.5392E-07  2.3673E-04  5.4537E-03  1.2682E-09
  1.0654E-04  2.1418E-04  4.8725E-03  5.8517E-06  3.0950E-06  6.1267E-07  2.0832E-04  4.8666E-03  1.0920E-09
  8.5753E-05  1.9029E-04  4.3835E-03  5.2529E-06  2.7883E-06  5.7292E-07  1.8502E-04  4.3782E-03  9.5070E-10
  7.0460E-05  1.7057E-04  3.9748E-03  4.7526E-06  2.5304E-06  5.3628E-07  1.6581E-04  3.9700E-03  8.3653E-10
  5.8285E-05  1.5311E-04  3.6082E-03  4.3046E-06  2.2985E-06  5.0108E-07  1.4880E-04  3.6039E-03  7.3734E-10
  4.8720E-05  1.3791E-04  3.2853E-03  3.9109E-06  2.0940E-06  4.6848E-07  1.3399E-04  3.2813E-03  6.5262E-10
