  3.0110E-03  6.1710E-04  1.6404E-02 -1.4709E-06  6.9095E-08  0.0000E+00  6.1883E-04  1.6405E-02  2.3090E-09
  2.4476E-03  5.5218E-04  1.4909E-02 -1.2940E-06  1.3661E-07  0.0000E+00  5.5370E-04  1.4910E-02  2.0266E-09
  2.0481E-03  5.0207E-04  1.3737E-02 -1.1520E-06  1.8995E-07  0.0000E+00  5.0342E-04  1.3738E-02  1.8126E-09
  1.7290E-03  4.5872E-04  1.2708E-02 -1.0274E-06  2.3448E-07  0.0000E+00  4.5993E-04  1.2709E-02  1.6307E-09
  1.5136E-03  4.2739E-04  1.1956E-02 -9.3742E-07  2.6456E-07  0.0000E+00  4.2849E-04  1.1956E-02  1.5011E-09
  9.8702E-04  3.4088E-04  9.8322E-03 -6.9460E-07  3.3158E-07  0.0000E+00  3.4170E-04  9.8326E-03  1.1524E-09
  9.8702E-04  3.4088E-04  9.8322E-03 -6.9460E-07  3.3158E-07  1.1601E-14  3.4170E-04  9.8326E-03  1.1524E-09
  9.0299E-04  3.2542E-04  9.4446E-03 -6.5250E-07  3.4039E-07  3.4274E-08  3.2619E-04  9.4450E-03  1.0917E-09
  6.9595E-04  2.8415E-04  8.3966E-03 -5.4457E-07  3.5644E-07  1.0440E-07  2.8480E-04  8.3969E-03  9.3200E-10
  5.3338E-04  2.4736E-04  7.4437E-03 -4.5452E-07  3.6032E-07  1.5460E-07  2.4790E-04  7.4440E-03  7.9306E-10
  4.2086E-04  2.1856E-04  6.6838E-03 -3.8849E-07  3.5568E-07  1.8455E-07  2.1902E-04  6.6840E-03  6.8677E-10
  3.3278E-04  1.9325E-04  6.0043E-03 -3.3382E-07  3.4556E-07  2.0349E-07  1.9365E-04  6.0045E-03  5.9531E-10
  2.7472E-04  1.7471E-04  5.4988E-03 -2.9570E-07  3.3444E-07  2.1274E-07  1.7507E-04  5.4989E-03  5.2959E-10
  2.1881E-04  1.5487E-04  4.9494E-03 -2.5658E-07  3.1895E-07  2.1810E-07  1.5518E-04  4.9495E-03  4.6058E-10
  1.7956E-04  1.3939E-04  4.5139E-03 -2.2708E-07  3.0430E-07  2.1897E-07  1.3966E-04  4.5140E-03  4.0771E-10
  1.5025E-04  1.2668E-04  4.1516E-03 -2.0343E-07  2.9062E-07  2.1747E-07  1.2693E-04  4.1517E-03  3.6504E-10
  1.2050E-04  1.1239E-04  3.7383E-03 -1.7725E-07  2.7344E-07  2.1334E-07  1.1261E-04  3.7384E-03  3.1791E-10
  9.8385E-05  1.0057E-04  3.3908E-03 -1.5568E-07  2.5791E-07  2.0803E-07  1.0075E-04  3.3909E-03  2.7963E-10
  8.1741E-05  9.0726E-05  3.0976E-03 -1.3757E-07  2.4422E-07  2.0240E-07  9.0891E-05  3.0976E-03  2.4832E-10
  6.8223E-05  8.1939E-05  2.8322E-03 -1.2104E-07  2.3154E-07  1.9654E-07  8.2085E-05  2.8322E-03  2.2082E-10
  5.7407E-05  7.4234E-05  2.5963E-03 -1.0610E-07  2.2017E-07  1.9083E-07  7.4361E-05  2.5964E-03  1.9709E-10
  4.9000E-05  6.7684E-05  2.3933E-03 -9.2925E-08  2.1040E-07  1.8561E-07  6.7796E-05  2.3934E-03  1.7722E-10
  4.2338E-05  6.2072E-05  2.2174E-03 -8.1208E-08  2.0201E-07  1.8093E-07  6.2171E-05  2.2175E-03  1.6043E-10
  3.6738E-05  5.6960E-05  2.0553E-03 -7.0042E-08  1.9445E-07  1.7655E-07  5.7046E-05  2.0553E-03  1.4535E-10
  3.2067E-05  5.2371E-05  1.9082E-03 -5.9500E-08  1.8782E-07  1.7262E-07  5.2445E-05  1.9082E-03  1.3198E-10
  2.8280E-05  4.8378E-05  1.7789E-03 -4.9816E-08  1.8227E-07  1.6930E-07  4.8441E-05  1.7789E-03  1.2049E-10
  2.5203E-05  4.4905E-05  1.6653E-03 -4.0907E-08  1.7767E-07  1.6654E-07  4.4958E-05  1.6653E-03  1.1062E-10
  2.2518E-05  4.1676E-05  1.5587E-03 -3.2143E-08  1.7366E-07  1.6413E-07  4.1719E-05  1.5587E-03  1.0154E-10
  2.0224E-05  3.8736E-05  1.4607E-03 -2.3699E-08  1.7026E-07  1.6211E-07  3.8769E-05  1.4607E-03  9.3371E-11
  1.8317E-05  3.6142E-05  1.3735E-03 -1.5829E-08  1.6751E-07  1.6051E-07  3.6167E-05  1.3735E-03  8.6238E-11
  1.6726E-05  3.3853E-05  1.2959E-03 -8.5055E-09  1.6531E-07  1.5927E-07  3.3871E-05  1.2959E-03  8.0009E-11
  1.5304E-05  3.1696E-05  1.2221E-03 -1.2300E-09  1.6348E-07  1.5829E-07  3.1705E-05  1.2221E-03  7.4191E-11
  1.4058E-05  2.9704E-05  1.1534E-03  5.8896E-09  1.6207E-07  1.5762E-07  2.9705E-05  1.1534E-03  6.8871E-11
  1.3005E-05  2.7928E-05  1.0917E-03  1.2600E-08  1.6107E-07  1.5723E-07  2.7923E-05  1.0917E-03  6.4175E-11
  1.2099E-05  2.6345E-05  1.0363E-03  1.8930E-08  1.6043E-07  1.5711E-07  2.6333E-05  1.0363E-03  6.0024E-11
  1.1276E-05  2.4835E-05  9.8308E-04  2.5305E-08  1.6008E-07  1.5722E-07  2.4816E-05  9.8304E-04  5.6095E-11
  1.0537E-05  2.3435E-05  9.3333E-04  3.1567E-08  1.6001E-07  1.5756E-07  2.3409E-05  9.3328E-04  5.2485E-11
  9.9068E-06  2.2166E-05  8.8796E-04  3.7526E-08  1.6018E-07  1.5806E-07  2.2134E-05  8.8791E-04  4.9240E-11
  9.3765E-06  2.1032E-05  8.4711E-04  4.3154E-08  1.6056E-07  1.5872E-07  2.0993E-05  8.4705E-04  4.6362E-11
  8.8888E-06  1.9938E-05  8.0749E-04  4.8819E-08  1.6112E-07  1.5953E-07  1.9894E-05  8.0743E-04  4.3608E-11
  1.2099E-02  8.0440E-04  2.5552E-02  2.6296E-08  0.0000E+00  0.0000E+00  8.0456E-04  2.5551E-02  1.6879E-09
  8.6959E-03  6.6459E-04  2.1753E-02 -1.3888E-06  0.0000E+00  0.0000E+00  6.6613E-04  2.1754E-02  1.3525E-09
  6.7878E-03  5.7720E-04  1.9303E-02 -1.8620E-06  0.0000E+00  0.0000E+00  5.7919E-04  1.9304E-02  1.1481E-09
  4.8601E-03  4.7867E-04  1.6460E-02 -2.0567E-06  0.0000E+00  0.0000E+00  4.8083E-04  1.6462E-02  9.2354E-10
  4.8601E-03  4.7867E-04  1.6460E-02 -2.0567E-06 -6.1212E-13  0.0000E+00  4.8083E-04  1.6462E-02  9.2354E-10
  3.6909E-03  4.1171E-04  1.4469E-02 -2.0106E-06 -1.8200E-07  0.0000E+00  4.1380E-04  1.4471E-02  7.7514E-10
  2.8435E-03  3.5737E-04  1.2815E-02 -1.8828E-06 -2.3787E-07  0.0000E+00  3.5932E-04  1.2816E-02  6.5758E-10
  2.2779E-03  3.1714E-04  1.1564E-02 -1.7433E-06 -2.4014E-07  0.0000E+00  3.1894E-04  1.1566E-02  5.7240E-10
  1.8466E-03  2.8342E-04  1.0497E-02 -1.6013E-06 -2.2123E-07  0.0000E+00  2.8508E-04  1.0498E-02  5.0238E-10
  1.4823E-03  2.5210E-04  9.4873E-03 -1.4520E-06 -1.9025E-07  0.0000E+00  2.5360E-04  9.4886E-03  4.3856E-10
  1.2270E-03  2.2807E-04  8.7001E-03 -1.3280E-06 -1.6001E-07  0.0000E+00  2.2944E-04  8.7013E-03  3.9046E-10
  1.0253E-03  2.0739E-04  8.0125E-03 -1.2158E-06 -1.3080E-07  0.0000E+00  2.0864E-04  8.0136E-03  3.4975E-10
  8.9037E-04  1.9251E-04  7.5116E-03 -1.1327E-06 -1.0873E-07  0.0000E+00  1.9367E-04  7.5127E-03  3.2087E-10
  5.6594E-04  1.5174E-04  6.1088E-03 -8.9713E-07 -4.7498E-08  0.0000E+00  1.5266E-04  6.1096E-03  2.4367E-10
  5.6594E-04  1.5174E-04  6.1088E-03 -8.9713E-07 -4.7498E-08  4.5179E-15  1.5266E-04  6.1096E-03  2.4367E-10
  5.1509E-04  1.4451E-04  5.8546E-03 -8.5439E-07 -3.6920E-08  1.3377E-08  1.4539E-04  5.8554E-03  2.3033E-10
  3.9099E-04  1.2530E-04  5.1704E-03 -7.4061E-07 -1.0590E-08  4.1381E-08  1.2606E-04  5.1711E-03  1.9538E-10
  2.9506E-04  1.0830E-04  4.5526E-03 -6.3984E-07  9.9944E-09  6.2164E-08  1.0896E-04  4.5532E-03  1.6517E-10
  2.2966E-04  9.5088E-05  4.0632E-03 -5.6154E-07  2.3856E-08  7.5142E-08  9.5664E-05  4.0638E-03  1.4220E-10
  1.7918E-04  8.3551E-05  3.6283E-03 -4.9314E-07  3.4256E-08  8.3929E-08  8.4057E-05  3.6288E-03  1.2255E-10
  1.4633E-04  7.5151E-05  3.3066E-03 -4.4316E-07  4.0848E-08  8.8796E-08  7.5606E-05  3.3070E-03  1.0851E-10
  1.1508E-04  6.6215E-05  2.9589E-03 -3.8960E-07  4.7030E-08  9.2564E-08  6.6614E-05  2.9592E-03  9.3837E-11
  9.3430E-05  5.9280E-05  2.6848E-03 -3.4759E-07  5.1303E-08  9.4516E-08  5.9636E-05  2.6851E-03  8.2659E-11
  7.7449E-05  5.3619E-05  2.4580E-03 -3.1287E-07  5.4516E-08  9.5516E-08  5.3940E-05  2.4583E-03  7.3681E-11
  6.1421E-05  4.7291E-05  2.2005E-03 -2.7338E-07  5.7906E-08  9.6047E-08  4.7571E-05  2.2008E-03  6.3815E-11
  4.9666E-05  4.2083E-05  1.9854E-03 -2.4017E-07  6.0663E-08  9.6125E-08  4.2329E-05  1.9856E-03  5.5842E-11
  4.0929E-05  3.7774E-05  1.8047E-03 -2.1194E-07  6.3114E-08  9.6111E-08  3.7991E-05  1.8049E-03  4.9355E-11
  3.3918E-05  3.3947E-05  1.6420E-03 -1.8606E-07  6.5593E-08  9.6195E-08  3.4138E-05  1.6422E-03  4.3685E-11
  2.8377E-05  3.0609E-05  1.4982E-03 -1.6271E-07  6.8100E-08  9.6442E-08  3.0775E-05  1.4984E-03  3.8813E-11
  2.4121E-05  2.7785E-05  1.3750E-03 -1.4225E-07  7.0573E-08  9.6865E-08  2.7931E-05  1.3751E-03  3.4754E-11
  2.0787E-05  2.5378E-05  1.2687E-03 -1.2422E-07  7.2996E-08  9.7437E-08  2.5505E-05  1.2688E-03  3.1337E-11
  1.8016E-05  2.3194E-05  1.1712E-03 -1.0725E-07  7.5552E-08  9.8222E-08  2.3304E-05  1.1713E-03  2.8280E-11
  1.5732E-05  2.1243E-05  1.0830E-03 -9.1471E-08  7.8239E-08  9.9251E-08  2.1337E-05  1.0831E-03  2.5581E-11
  1.3902E-05  1.9552E-05  1.0058E-03 -7.7208E-08  8.0976E-08  1.0049E-07  1.9631E-05  1.0059E-03  2.3270E-11
  1.2432E-05  1.8087E-05  9.3829E-04 -6.4309E-08  8.3743E-08  1.0191E-07  1.8154E-05  9.3835E-04  2.1292E-11
  1.1166E-05  1.6731E-05  8.7512E-04 -5.1836E-08  8.6694E-08  1.0357E-07  1.6785E-05  8.7517E-04  1.9479E-11
  1.0099E-05  1.5501E-05  8.1727E-04 -4.0025E-08  8.9748E-08  1.0542E-07  1.5543E-05  8.1730E-04  1.7852E-11
  9.2192E-06  1.4420E-05  7.6595E-04 -2.9201E-08  9.2770E-08  1.0735E-07  1.4451E-05  7.6598E-04  1.6436E-11
  8.4980E-06  1.3470E-05  7.2045E-04 -1.9290E-08  9.5737E-08  1.0933E-07  1.3490E-05  7.2047E-04  1.5204E-11
  7.8704E-06  1.2577E-05  6.7733E-04 -9.5956E-09  9.8826E-08  1.1147E-07  1.2588E-05  6.7733E-04  1.4057E-11
  7.3451E-06  1.1755E-05  6.3733E-04 -2.5539E-10  1.0202E-07  1.1378E-07  1.1757E-05  6.3732E-04  1.3011E-11
  6.9174E-06  1.1025E-05  6.0149E-04  8.4145E-09  1.0516E-07  1.1611E-07  1.1018E-05  6.0148E-04  1.2090E-11
  6.6553E-06  1.0377E-05  5.6940E-04  1.6482E-08  1.0826E-07  1.1849E-07  1.0362E-05  5.6938E-04  1.1279E-11
  6.4687E-06  9.7601E-06  5.3864E-04  2.4498E-08  1.1151E-07  1.2103E-07  9.7367E-06  5.3862E-04  1.0512E-11
  6.4366E-06  9.1903E-06  5.1000E-04  3.2263E-08  1.1481E-07  1.2367E-07  9.1591E-06  5.0996E-04  9.8105E-12
  6.4023E-06  8.6755E-06  4.8394E-04  3.9563E-08  1.1804E-07  1.2630E-07  8.6369E-06  4.8390E-04  9.1807E-12
  6.3744E-06  8.2168E-06  4.6054E-04  4.6370E-08  1.2119E-07  1.2890E-07  8.1713E-06  4.6050E-04  8.6241E-12
  6.3492E-06  7.7759E-06  4.3791E-04  5.3152E-08  1.2442E-07  1.3160E-07  7.7235E-06  4.3785E-04  8.0923E-12
  7.8060E-03  3.4618E-04  1.6056E-02  6.0809E-09  0.0000E+00  0.0000E+00  3.4621E-04  1.6056E-02  3.1736E-10
  5.4836E-03  2.8256E-04  1.3529E-02 -1.0724E-06  0.0000E+00  0.0000E+00  2.8365E-04  1.3530E-02  2.5195E-10
  4.2084E-03  2.4328E-04  1.1915E-02 -1.4371E-06  0.0000E+00  0.0000E+00  2.4473E-04  1.1916E-02  2.1242E-10
  2.9458E-03  1.9949E-04  1.0058E-02 -1.5948E-06  0.0000E+00  0.0000E+00  2.0111E-04  1.0060E-02  1.6932E-10
  2.9458E-03  1.9949E-04  1.0058E-02 -1.5948E-06 -5.6367E-13  0.0000E+00  2.0111E-04  1.0060E-02  1.6932E-10
  2.1970E-03  1.7008E-04  8.7709E-03 -1.5684E-06 -1.7467E-07  0.0000E+00  1.7166E-04  8.7724E-03  1.4108E-10
  1.6640E-03  1.4643E-04  7.7096E-03 -1.4777E-06 -2.4230E-07  0.0000E+00  1.4792E-04  7.7110E-03  1.1887E-10
  1.3140E-03  1.2907E-04  6.9129E-03 -1.3756E-06 -2.6034E-07  0.0000E+00  1.3045E-04  6.9143E-03  1.0288E-10
  1.0508E-03  1.1462E-04  6.2374E-03 -1.2700E-06 -2.5758E-07  0.0000E+00  1.1590E-04  6.2387E-03  8.9814E-11
  8.3169E-04  1.0129E-04  5.6028E-03 -1.1576E-06 -2.4262E-07  0.0000E+00  1.0246E-04  5.6039E-03  7.7968E-11
  6.8018E-04  9.1127E-05  5.1107E-03 -1.0634E-06 -2.2447E-07  0.0000E+00  9.2196E-05  5.1117E-03  6.9086E-11
  5.6194E-04  8.2431E-05  4.6832E-03 -9.7723E-07 -2.0494E-07  0.0000E+00  8.3414E-05  4.6841E-03  6.1605E-11
  4.8364E-04  7.6205E-05  4.3732E-03 -9.1284E-07 -1.8912E-07  0.0000E+00  7.7123E-05  4.3741E-03  5.6318E-11
  2.9877E-04  5.9295E-05  3.5122E-03 -7.2775E-07 -1.4026E-07  0.0000E+00  6.0026E-05  3.5129E-03  4.2291E-11
  2.9877E-04  5.9295E-05  3.5122E-03 -7.2775E-07 -1.4026E-07  1.4067E-15  6.0026E-05  3.5129E-03  4.2291E-11
  2.7036E-04  5.6322E-05  3.3575E-03 -6.9373E-07 -1.3096E-07  4.1946E-09  5.7020E-05  3.3582E-03  3.9883E-11
  2.0180E-04  4.8465E-05  2.9431E-03 -6.0209E-07 -1.0589E-07  1.3720E-08  4.9070E-05  2.9437E-03  3.3606E-11
  1.4971E-04  4.1567E-05  2.5718E-03 -5.1954E-07 -8.3454E-08  2.1733E-08  4.2089E-05  2.5723E-03  2.8217E-11
  1.1480E-04  3.6246E-05  2.2799E-03 -4.5443E-07 -6.5974E-08  2.7508E-08  3.6703E-05  2.2803E-03  2.4146E-11
  8.8274E-05  3.1634E-05  2.0222E-03 -3.9682E-07 -5.0691E-08  3.2184E-08  3.2033E-05  2.0226E-03  2.0685E-11
  7.1261E-05  2.8298E-05  1.8328E-03 -3.5427E-07 -3.9435E-08  3.5474E-08  2.8654E-05  1.8332E-03  1.8225E-11
  5.5313E-05  2.4771E-05  1.6294E-03 -3.0820E-07 -2.7160E-08  3.9031E-08  2.5081E-05  1.6297E-03  1.5670E-11
  4.4422E-05  2.2053E-05  1.4701E-03 -2.7175E-07 -1.7328E-08  4.1918E-08  2.2326E-05  1.4704E-03  1.3733E-11
  3.6490E-05  1.9846E-05  1.3390E-03 -2.4142E-07 -9.0112E-09  4.4444E-08  2.0089E-05  1.3392E-03  1.2185E-11
  2.8650E-05  1.7395E-05  1.1910E-03 -2.0674E-07  7.1984E-10  4.7565E-08  1.7603E-05  1.1912E-03  1.0493E-11
  2.2993E-05  1.5391E-05  1.0682E-03 -1.7743E-07  9.2087E-09  5.0505E-08  1.5570E-05  1.0683E-03  9.1333E-12
  1.8853E-05  1.3744E-05  9.6563E-04 -1.5239E-07  1.6789E-08  5.3418E-08  1.3897E-05  9.6578E-04  8.0328E-12
  1.5581E-05  1.2290E-05  8.7383E-04 -1.2935E-07  2.4140E-08  5.6568E-08  1.2420E-05  8.7395E-04  7.0755E-12
  1.3035E-05  1.1028E-05  7.9310E-04 -1.0849E-07  3.1144E-08  5.9863E-08  1.1137E-05  7.9321E-04  6.2569E-12
  1.1105E-05  9.9678E-06  7.2430E-04 -9.0185E-08  3.7605E-08  6.3159E-08  1.0058E-05  7.2439E-04  5.5781E-12
  9.6083E-06  9.0681E-06  6.6524E-04 -7.4033E-08  4.3555E-08  6.6390E-08  9.1425E-06  6.6531E-04  5.0091E-12
  8.3718E-06  8.2566E-06  6.1131E-04 -5.8826E-08  4.9419E-08  6.9774E-08  8.3158E-06  6.1136E-04  4.5022E-12
  7.3910E-06  7.5349E-06  5.6279E-04 -4.4652E-08  5.5163E-08  7.3294E-08  7.5799E-06  5.6283E-04  4.0564E-12
  6.7060E-06  6.9127E-06  5.2049E-04 -3.1813E-08  6.0635E-08  7.6834E-08  6.9449E-06  5.2052E-04  3.6763E-12
  6.2834E-06  6.3765E-06  4.8364E-04 -2.0177E-08  6.5838E-08  8.0362E-08  6.3970E-06  4.8366E-04  3.3519E-12
  5.9735E-06  5.8822E-06  4.4931E-04 -8.9089E-09  7.1099E-08  8.4070E-08  5.8914E-06  4.4932E-04  3.0558E-12
  5.7248E-06  5.4360E-06  4.1800E-04  1.7734E-09  7.6290E-08  8.7857E-08  5.4344E-06  4.1799E-04  2.7910E-12
  5.5588E-06  5.0456E-06  3.9033E-04  1.1570E-08  8.1226E-08  9.1560E-08  5.0343E-06  3.9032E-04  2.5614E-12
  5.5180E-06  4.7040E-06  3.6588E-04  2.0539E-08  8.5893E-08  9.5148E-08  4.6837E-06  3.6586E-04  2.3622E-12
  5.5196E-06  4.3843E-06  3.4280E-04  2.9311E-08  9.0594E-08  9.8840E-08  4.3552E-06  3.4277E-04  2.1772E-12
  5.5197E-06  4.0915E-06  3.2146E-04  3.7782E-08  9.5297E-08  1.0262E-07  4.0539E-06  3.2142E-04  2.0091E-12
  5.5197E-06  3.8325E-06  3.0241E-04  4.5656E-08  9.9802E-08  1.0631E-07  3.7870E-06  3.0237E-04  1.8616E-12
  5.5197E-06  3.6034E-06  2.8541E-04  5.3014E-08  1.0415E-07  1.0993E-07  3.5506E-06  2.8536E-04  1.7319E-12
  5.5197E-06  3.3864E-06  2.6916E-04  6.0346E-08  1.0860E-07  1.1370E-07  3.3261E-06  2.6910E-04  1.6098E-12
  5.5197E-06  3.1867E-06  2.5408E-04  6.7471E-08  1.1304E-07  1.1753E-07  3.1194E-06  2.5402E-04  1.4983E-12
  5.5200E-06  3.0071E-06  2.4041E-04  7.4185E-08  1.1733E-07  1.2125E-07  2.9330E-06  2.4033E-04  1.3985E-12
  5.5312E-06  2.8477E-06  2.2816E-04  8.0462E-08  1.2142E-07  1.2486E-07  2.7674E-06  2.2808E-04  1.3105E-12
  5.5302E-06  2.6951E-06  2.1635E-04  8.6727E-08  1.2558E-07  1.2855E-07  2.6085E-06  2.1626E-04  1.2267E-12
  4.6311E-03  1.2488E-04  9.1960E-03  1.0209E-09  0.0000E+00  0.0000E+00  1.2488E-04  9.1960E-03  4.0629E-11
  3.1678E-03  1.0036E-04  7.6567E-03 -7.0396E-07  0.0000E+00  0.0000E+00  1.0106E-04  7.6574E-03  3.1885E-11
  2.3836E-03  8.5464E-05  6.6838E-03 -9.3839E-07  0.0000E+00  0.0000E+00  8.6404E-05  6.6847E-03  2.6655E-11
  1.6251E-03  6.9109E-05  5.5765E-03 -1.0363E-06  0.0000E+00  0.0000E+00  7.0147E-05  5.5776E-03  2.1009E-11
  1.6251E-03  6.9109E-05  5.5765E-03 -1.0363E-06 -3.9522E-13  0.0000E+00  7.0147E-05  5.5776E-03  2.1009E-11
  1.1867E-03  5.8283E-05  4.8173E-03 -1.0161E-06 -1.2377E-07  0.0000E+00  5.9300E-05  4.8183E-03  1.7348E-11
  8.8109E-04  4.9683E-05  4.1972E-03 -9.5458E-07 -1.7410E-07  0.0000E+00  5.0638E-05  4.1982E-03  1.4494E-11
  6.8416E-04  4.3431E-05  3.7357E-03 -8.8646E-07 -1.8966E-07  0.0000E+00  4.4318E-05  3.7366E-03  1.2456E-11
  5.3856E-04  3.8275E-05  3.3472E-03 -8.1642E-07 -1.9037E-07  0.0000E+00  3.9092E-05  3.3480E-03  1.0801E-11
  4.1928E-04  3.3559E-05  2.9849E-03 -7.4203E-07 -1.8225E-07  0.0000E+00  3.4301E-05  2.9856E-03  9.3116E-12
  3.3808E-04  2.9991E-05  2.7059E-03 -6.7966E-07 -1.7111E-07  0.0000E+00  3.0671E-05  2.7066E-03  8.2021E-12
  2.7562E-04  2.6960E-05  2.4650E-03 -6.2267E-07 -1.5850E-07  0.0000E+00  2.7583E-05  2.4657E-03  7.2730E-12
  2.3475E-04  2.4802E-05  2.2913E-03 -5.8004E-07 -1.4796E-07  0.0000E+00  2.5383E-05  2.2919E-03  6.6197E-12
  1.4028E-04  1.9004E-05  1.8135E-03 -4.5721E-07 -1.1384E-07  0.0000E+00  1.9461E-05  1.8139E-03  4.9020E-12
  1.4028E-04  1.9004E-05  1.8135E-03 -4.5721E-07 -1.1384E-07  2.7222E-16  1.9461E-05  1.8139E-03  4.9020E-12
  1.2610E-04  1.7995E-05  1.7284E-03 -4.3458E-07 -1.0707E-07  8.4047E-10  1.8430E-05  1.7288E-03  4.6098E-12
  9.2301E-05  1.5346E-05  1.5019E-03 -3.7335E-07 -8.8179E-08  3.5880E-09  1.5720E-05  1.5023E-03  3.8522E-12
  6.7161E-05  1.3043E-05  1.3008E-03 -3.1781E-07 -7.0379E-08  6.9706E-09  1.3361E-05  1.3011E-03  3.2071E-12
  5.0648E-05  1.1284E-05  1.1441E-03 -2.7374E-07 -5.5826E-08  1.0243E-08  1.1557E-05  1.1443E-03  2.7238E-12
  3.8337E-05  9.7715E-06  1.0068E-03 -2.3455E-07 -4.2541E-08  1.3641E-08  1.0006E-05  1.0071E-03  2.3161E-12
  3.0582E-05  8.6866E-06  9.0668E-04 -2.0540E-07 -3.2351E-08  1.6626E-08  8.8921E-06  9.0688E-04  2.0282E-12
  2.3443E-05  7.5491E-06  7.9991E-04 -1.7357E-07 -2.0782E-08  2.0536E-08  7.7228E-06  8.0008E-04  1.7312E-12
  1.8659E-05  6.6794E-06  7.1689E-04 -1.4819E-07 -1.1184E-08  2.4213E-08  6.8277E-06  7.1704E-04  1.5077E-12
  1.5238E-05  5.9788E-06  6.4900E-04 -1.2692E-07 -2.8455E-09  2.7742E-08  6.1058E-06  6.4913E-04  1.3301E-12
  1.1926E-05  5.2067E-06  5.7296E-04 -1.0242E-07  7.1463E-09  3.2399E-08  5.3092E-06  5.7306E-04  1.1372E-12
  9.5921E-06  4.5810E-06  5.1027E-04 -8.1543E-08  1.6040E-08  3.6951E-08  4.6625E-06  5.1035E-04  9.8330E-13
  7.9277E-06  4.0708E-06  4.5831E-04 -6.3515E-08  2.4123E-08  4.1490E-08  4.1343E-06  4.5838E-04  8.5954E-13
  6.6650E-06  3.6241E-06  4.1210E-04 -4.6710E-08  3.2072E-08  4.6339E-08  3.6708E-06  4.1214E-04  7.5253E-13
  5.7374E-06  3.2398E-06  3.7172E-04 -3.1326E-08  3.9710E-08  5.1319E-08  3.2711E-06  3.7175E-04  6.6158E-13
  5.1394E-06  2.9193E-06  3.3753E-04 -1.7682E-08  4.6789E-08  5.6196E-08  2.9370E-06  3.3755E-04  5.8660E-13
  4.8592E-06  2.6493E-06  3.0833E-04 -5.5536E-09  5.3308E-08  6.0875E-08  2.6549E-06  3.0834E-04  5.2407E-13
  4.8569E-06  2.4076E-06  2.8183E-04  5.9608E-09  5.9726E-08  6.5665E-08  2.4017E-06  2.8182E-04  4.6867E-13
  4.8471E-06  2.1943E-06  2.5811E-04  1.6817E-08  6.6020E-08  7.0539E-08  2.1776E-06  2.5809E-04  4.2018E-13
  4.8416E-06  2.0119E-06  2.3754E-04  2.6783E-08  7.2027E-08  7.5349E-08  1.9851E-06  2.3751E-04  3.7903E-13
  4.8403E-06  1.8559E-06  2.1971E-04  3.5936E-08  7.7748E-08  8.0063E-08  1.8200E-06  2.1967E-04  3.4409E-13
  4.8403E-06  1.7131E-06  2.0318E-04  4.4904E-08  8.3533E-08  8.4943E-08  1.6682E-06  2.0313E-04  3.1232E-13
  4.8419E-06  1.5853E-06  1.8817E-04  5.3501E-08  8.9240E-08  8.9857E-08  1.5318E-06  1.8811E-04  2.8404E-13
  4.8417E-06  1.4743E-06  1.7496E-04  6.1465E-08  9.4662E-08  9.4606E-08  1.4128E-06  1.7490E-04  2.5962E-13
  4.8417E-06  1.3779E-06  1.6335E-04  6.8821E-08  9.9782E-08  9.9157E-08  1.3090E-06  1.6328E-04  2.3852E-13
  4.8417E-06  1.2883E-06  1.5243E-04  7.6078E-08  1.0494E-07  1.0380E-07  1.2122E-06  1.5235E-04  2.1900E-13
  4.8417E-06  1.2069E-06  1.4237E-04  8.3192E-08  1.1011E-07  1.0852E-07  1.1238E-06  1.4229E-04  2.0133E-13
  4.8417E-06  1.1356E-06  1.3344E-04  8.9881E-08  1.1508E-07  1.1310E-07  1.0458E-06  1.3335E-04  1.8588E-13
  4.8417E-06  1.0731E-06  1.2549E-04  9.6231E-08  1.1990E-07  1.1760E-07  9.7689E-07  1.2539E-04  1.7235E-13
  4.8417E-06  1.0144E-06  1.1792E-04  1.0264E-07  1.2486E-07  1.2225E-07  9.1176E-07  1.1782E-04  1.5965E-13
  4.8417E-06  9.6095E-07  1.1092E-04  1.0895E-07  1.2982E-07  1.2696E-07  8.5200E-07  1.1082E-04  1.4809E-13
  4.8396E-06  9.1327E-07  1.0460E-04  1.1496E-07  1.3461E-07  1.3153E-07  7.9831E-07  1.0448E-04  1.3778E-13
  4.7513E-06  8.7140E-07  9.8959E-05  1.2064E-07  1.3921E-07  1.3594E-07  7.5077E-07  9.8838E-05  1.2872E-13
  4.7605E-06  8.3164E-07  9.3533E-05  1.2635E-07  1.4388E-07  1.4045E-07  7.0530E-07  9.3407E-05  1.2011E-13
  2.4348E-03  3.5707E-05  4.6115E-03  1.2421E-10  0.0000E+00  0.0000E+00  3.5707E-05  4.6115E-03  3.6795E-12
  1.6136E-03  2.8111E-05  3.7854E-03 -3.8296E-07  0.0000E+00  0.0000E+00  2.8494E-05  3.7858E-03  2.8546E-12
  1.1860E-03  2.3606E-05  3.2699E-03 -5.0536E-07  0.0000E+00  0.0000E+00  2.4112E-05  3.2704E-03  2.3662E-12
  7.8368E-04  1.8758E-05  2.6905E-03 -5.5111E-07  0.0000E+00  0.0000E+00  1.9309E-05  2.6911E-03  1.8441E-12
  7.8368E-04  1.8758E-05  2.6905E-03 -5.5111E-07 -2.1687E-13  0.0000E+00  1.9309E-05  2.6911E-03  1.8441E-12
