  3.5920E-01  2.2400E-01  5.7970E-01  3.4735E-03  0.0000E+00  0.0000E+00  2.1425E-01  5.6290E-01  1.1610E-03
  3.5920E-01  2.2400E-01  5.7970E-01  3.4735E-03  1.7048E-09  0.0000E+00  2.1425E-01  5.6290E-01  1.1610E-03
  3.2336E-01  2.1205E-01  5.5528E-01  3.8222E-03  6.3130E-04  0.0000E+00  2.0263E-01  5.3912E-01  1.0580E-03
  2.9198E-01  2.0119E-01  5.3269E-01  4.0588E-03  1.0886E-03  0.0000E+00  1.9210E-01  5.1716E-01  9.6919E-04
  2.6724E-01  1.9231E-01  5.1392E-01  4.1988E-03  1.4036E-03  0.0000E+00  1.8352E-01  4.9894E-01  8.9976E-04
  2.4542E-01  1.8420E-01  4.9653E-01  4.2870E-03  1.6474E-03  0.0000E+00  1.7569E-01  4.8208E-01  8.3877E-04
  2.2421E-01  1.7599E-01  4.7872E-01  4.3396E-03  1.8534E-03  0.0000E+00  1.6780E-01  4.6483E-01  7.7944E-04
  2.0728E-01  1.6919E-01  4.6378E-01  4.3570E-03  1.9950E-03  0.0000E+00  1.6127E-01  4.5036E-01  7.3193E-04
  1.9221E-01  1.6291E-01  4.4982E-01  4.3523E-03  2.1028E-03  0.0000E+00  1.5524E-01  4.3686E-01  6.8942E-04
  1.8108E-01  1.5812E-01  4.3908E-01  4.3364E-03  2.1712E-03  0.0000E+00  1.5065E-01  4.2646E-01  6.5782E-04
  1.4911E-01  1.4353E-01  4.0580E-01  4.2251E-03  2.3095E-03  0.0000E+00  1.3670E-01  3.9429E-01  5.6596E-04
  1.4911E-01  1.4353E-01  4.0580E-01  4.2251E-03  2.3095E-03  2.7502E-11  1.3670E-01  3.9429E-01  5.6596E-04
  1.4283E-01  1.4062E-01  3.9907E-01  4.1918E-03  2.3246E-03  8.1513E-05  1.3392E-01  3.8778E-01  5.4845E-04
  1.2600E-01  1.3243E-01  3.7991E-01  4.0803E-03  2.3471E-03  2.5837E-04  1.2611E-01  3.6928E-01  5.0045E-04
  1.1081E-01  1.2448E-01  3.6105E-01  3.9473E-03  2.3412E-03  4.0020E-04  1.1854E-01  3.5105E-01  4.5575E-04
  9.8802E-02  1.1774E-01  3.4482E-01  3.8168E-03  2.3161E-03  4.9822E-04  1.1212E-01  3.3537E-01  4.1926E-04
  8.8167E-02  1.1135E-01  3.2926E-01  3.6794E-03  2.2764E-03  5.7334E-04  1.0605E-01  3.2034E-01  3.8592E-04
  8.0331E-02  1.0635E-01  3.1693E-01  3.5630E-03  2.2352E-03  6.2079E-04  1.0130E-01  3.0843E-01  3.6061E-04
  7.1904E-02  1.0064E-01  3.0268E-01  3.4208E-03  2.1777E-03  6.6325E-04  9.5871E-02  2.9465E-01  3.3255E-04
  6.5297E-02  9.5873E-02  2.9066E-01  3.2955E-03  2.1218E-03  6.8968E-04  9.1345E-02  2.8304E-01  3.0984E-04
  5.9856E-02  9.1729E-02  2.8010E-01  3.1817E-03  2.0676E-03  7.0632E-04  8.7410E-02  2.7283E-01  2.9061E-04
  5.3718E-02  8.6767E-02  2.6733E-01  3.0400E-03  1.9962E-03  7.1869E-04  8.2698E-02  2.6048E-01  2.6821E-04
  4.8619E-02  8.2379E-02  2.5591E-01  2.9100E-03  1.9275E-03  7.2320E-04  7.8532E-02  2.4943E-01  2.4897E-04
  4.4364E-02  7.8497E-02  2.4571E-01  2.7916E-03  1.8625E-03  7.2235E-04  7.4847E-02  2.3956E-01  2.3240E-04
  4.0553E-02  7.4825E-02  2.3596E-01  2.6767E-03  1.7977E-03  7.1756E-04  7.1360E-02  2.3012E-01  2.1711E-04
  3.7200E-02  7.1418E-02  2.2684E-01  2.5679E-03  1.7347E-03  7.0981E-04  6.8125E-02  2.2128E-01  2.0326E-04
  3.4341E-02  6.8359E-02  2.1857E-01  2.4683E-03  1.6759E-03  7.0015E-04  6.5220E-02  2.1327E-01  1.9110E-04
  3.1884E-02  6.5608E-02  2.1108E-01  2.3775E-03  1.6214E-03  6.8948E-04  6.2608E-02  2.0601E-01  1.8039E-04
  2.9637E-02  6.2973E-02  2.0384E-01  2.2893E-03  1.5676E-03  6.7743E-04  6.0105E-02  1.9900E-01  1.7035E-04
  2.7612E-02  6.0497E-02  1.9699E-01  2.2055E-03  1.5159E-03  6.6461E-04  5.7752E-02  1.9235E-01  1.6108E-04
  2.5844E-02  5.8242E-02  1.9071E-01  2.1284E-03  1.4678E-03  6.5171E-04  5.5610E-02  1.8626E-01  1.5280E-04
  2.4300E-02  5.6197E-02  1.8497E-01  2.0579E-03  1.4233E-03  6.3900E-04  5.3666E-02  1.8069E-01  1.4541E-04
  2.2857E-02  5.4215E-02  1.7937E-01  1.9890E-03  1.3796E-03  6.2581E-04  5.1782E-02  1.7526E-01  1.3837E-04
  2.1538E-02  5.2335E-02  1.7403E-01  1.9232E-03  1.3374E-03  6.1252E-04  4.9994E-02  1.7008E-01  1.3180E-04
  2.0368E-02  5.0610E-02  1.6910E-01  1.8625E-03  1.2982E-03  5.9966E-04  4.8354E-02  1.6529E-01  1.2586E-04
  1.9331E-02  4.9031E-02  1.6456E-01  1.8066E-03  1.2620E-03  5.8736E-04  4.6853E-02  1.6088E-01  1.2050E-04
  1.8347E-02  4.7488E-02  1.6010E-01  1.7517E-03  1.2262E-03  5.7487E-04  4.5386E-02  1.5654E-01  1.1534E-04
  1.7434E-02  4.6014E-02  1.5581E-01  1.6990E-03  1.1916E-03  5.6249E-04  4.3983E-02  1.5238E-01  1.1048E-04
  1.6616E-02  4.4652E-02  1.5183E-01  1.6502E-03  1.1594E-03  5.5069E-04  4.2687E-02  1.4851E-01  1.0604E-04
  1.5882E-02  4.3397E-02  1.4815E-01  1.6050E-03  1.1295E-03  5.3950E-04  4.1493E-02  1.4493E-01  1.0201E-04
  1.5177E-02  4.2163E-02  1.4451E-01  1.5605E-03  1.0999E-03  5.2823E-04  4.0318E-02  1.4139E-01  9.8088E-05
  1.4519E-02  4.0980E-02  1.4100E-01  1.5176E-03  1.0713E-03  5.1713E-04  3.9191E-02  1.3797E-01  9.4374E-05
  1.3919E-02  3.9877E-02  1.3771E-01  1.4776E-03  1.0445E-03  5.0659E-04  3.8141E-02  1.3478E-01  9.0950E-05
  1.3379E-02  3.8858E-02  1.3466E-01  1.4405E-03  1.0196E-03  4.9664E-04  3.7171E-02  1.3181E-01  8.7826E-05
  1.2855E-02  3.7850E-02  1.3163E-01  1.4037E-03  9.9479E-04  4.8664E-04  3.6211E-02  1.2886E-01  8.4765E-05
  4.4120E-01  2.4271E-01  6.3607E-01  9.5334E-04  0.0000E+00  0.0000E+00  2.3644E-01  6.2101E-01  1.1204E-03
  3.9433E-01  2.2693E-01  6.0369E-01  1.7701E-03  0.0000E+00  0.0000E+00  2.2057E-01  5.8911E-01  9.9792E-04
  3.6083E-01  2.1557E-01  5.7987E-01  2.2513E-03  0.0000E+00  0.0000E+00  2.0920E-01  5.6572E-01  9.1481E-04
  3.1820E-01  2.0091E-01  5.4852E-01  2.7476E-03  0.0000E+00  0.0000E+00  1.9462E-01  5.3499E-01  8.1360E-04
  3.1820E-01  2.0091E-01  5.4852E-01  2.7476E-03  1.4270E-09  0.0000E+00  1.9462E-01  5.3499E-01  8.1360E-04
  2.8368E-01  1.8926E-01  5.2308E-01  3.0436E-03  5.2592E-04  0.0000E+00  1.8309E-01  5.1012E-01  7.3786E-04
  2.5387E-01  1.7875E-01  4.9972E-01  3.2407E-03  9.0153E-04  0.0000E+00  1.7272E-01  4.8731E-01  6.7285E-04
  2.3063E-01  1.7020E-01  4.8043E-01  3.3546E-03  1.1568E-03  0.0000E+00  1.6432E-01  4.6850E-01  6.2227E-04
  2.1034E-01  1.6243E-01  4.6267E-01  3.4240E-03  1.3516E-03  0.0000E+00  1.5671E-01  4.5119E-01  5.7801E-04
  1.9080E-01  1.5462E-01  4.4458E-01  3.4624E-03  1.5135E-03  0.0000E+00  1.4908E-01  4.3358E-01  5.3513E-04
  1.7534E-01  1.4818E-01  4.2947E-01  3.4718E-03  1.6228E-03  0.0000E+00  1.4280E-01  4.1888E-01  5.0092E-04
  1.6168E-01  1.4225E-01  4.1543E-01  3.4628E-03  1.7042E-03  0.0000E+00  1.3703E-01  4.0522E-01  4.7041E-04
  1.5165E-01  1.3775E-01  4.0465E-01  3.4456E-03  1.7547E-03  0.0000E+00  1.3264E-01  3.9475E-01  4.4780E-04
  1.2318E-01  1.2411E-01  3.7150E-01  3.3409E-03  1.8499E-03  0.0000E+00  1.1942E-01  3.6253E-01  3.8242E-04
  1.2318E-01  1.2411E-01  3.7150E-01  3.3409E-03  1.8499E-03  2.1479E-11  1.1942E-01  3.6253E-01  3.8242E-04
  1.1767E-01  1.2141E-01  3.6483E-01  3.3109E-03  1.8586E-03  6.3621E-05  1.1680E-01  3.5605E-01  3.7002E-04
  1.0297E-01  1.1383E-01  3.4594E-01  3.2121E-03  1.8668E-03  2.0055E-04  1.0948E-01  3.3770E-01  3.3613E-04
  8.9828E-02  1.0652E-01  3.2744E-01  3.0964E-03  1.8523E-03  3.0890E-04  1.0242E-01  3.1973E-01  3.0473E-04
  7.9532E-02  1.0035E-01  3.1161E-01  2.9844E-03  1.8241E-03  3.8268E-04  9.6473E-02  3.0435E-01  2.7921E-04
  7.0488E-02  9.4541E-02  2.9650E-01  2.8676E-03  1.7850E-03  4.3827E-04  9.0876E-02  2.8968E-01  2.5599E-04
  6.3872E-02  9.0012E-02  2.8459E-01  2.7695E-03  1.7464E-03  4.7273E-04  8.6516E-02  2.7811E-01  2.3844E-04
  5.6807E-02  8.4856E-02  2.7088E-01  2.6504E-03  1.6944E-03  5.0279E-04  8.1557E-02  2.6478E-01  2.1905E-04
  5.1306E-02  8.0576E-02  2.5936E-01  2.5461E-03  1.6450E-03  5.2081E-04  7.7442E-02  2.5359E-01  2.0342E-04
  4.6804E-02  7.6867E-02  2.4928E-01  2.4520E-03  1.5978E-03  5.3155E-04  7.3878E-02  2.4379E-01  1.9022E-04
  4.1757E-02  7.2445E-02  2.3714E-01  2.3353E-03  1.5366E-03  5.3857E-04  6.9630E-02  2.3198E-01  1.7491E-04
  3.7593E-02  6.8551E-02  2.2632E-01  2.2289E-03  1.4783E-03  5.3986E-04  6.5890E-02  2.2146E-01  1.6181E-04
  3.4138E-02  6.5120E-02  2.1670E-01  2.1324E-03  1.4238E-03  5.3733E-04  6.2596E-02  2.1209E-01  1.5056E-04
  3.1061E-02  6.1885E-02  2.0753E-01  2.0392E-03  1.3698E-03  5.3195E-04  5.9491E-02  2.0318E-01  1.4022E-04
  2.8370E-02  5.8896E-02  1.9898E-01  1.9513E-03  1.3178E-03  5.2449E-04  5.6621E-02  1.9485E-01  1.3088E-04
  2.6086E-02  5.6220E-02  1.9126E-01  1.8712E-03  1.2695E-03  5.1579E-04  5.4053E-02  1.8733E-01  1.2271E-04
  2.4132E-02  5.3821E-02  1.8428E-01  1.7983E-03  1.2250E-03  5.0653E-04  5.1751E-02  1.8053E-01  1.1554E-04
  2.2353E-02  5.1531E-02  1.7756E-01  1.7278E-03  1.1814E-03  4.9632E-04  4.9553E-02  1.7399E-01  1.0882E-04
  2.0758E-02  4.9384E-02  1.7122E-01  1.6610E-03  1.1396E-03  4.8565E-04  4.7492E-02  1.6781E-01  1.0265E-04
  1.9369E-02  4.7436E-02  1.6541E-01  1.5998E-03  1.1009E-03  4.7506E-04  4.5622E-02  1.6215E-01  9.7140E-05
  1.8161E-02  4.5672E-02  1.6013E-01  1.5438E-03  1.0652E-03  4.6474E-04  4.3930E-02  1.5700E-01  9.2240E-05
  1.7036E-02  4.3967E-02  1.5498E-01  1.4894E-03  1.0303E-03  4.5412E-04  4.2294E-02  1.5198E-01  8.7581E-05
  1.6011E-02  4.2355E-02  1.5009E-01  1.4375E-03  9.9671E-04  4.4350E-04  4.0746E-02  1.4720E-01  8.3244E-05
  1.5105E-02  4.0878E-02  1.4557E-01  1.3897E-03  9.6562E-04  4.3330E-04  3.9328E-02  1.4280E-01  7.9334E-05
  1.4304E-02  3.9530E-02  1.4143E-01  1.3458E-03  9.3693E-04  4.2359E-04  3.8034E-02  1.3875E-01  7.5814E-05
  1.3546E-02  3.8216E-02  1.3736E-01  1.3029E-03  9.0868E-04  4.1379E-04  3.6772E-02  1.3479E-01  7.2430E-05
  1.2845E-02  3.6962E-02  1.3347E-01  1.2617E-03  8.8150E-04  4.0413E-04  3.5568E-02  1.3098E-01  6.9243E-05
  1.2218E-02  3.5806E-02  1.2985E-01  1.2236E-03  8.5623E-04  3.9495E-04  3.4459E-02  1.2745E-01  6.6347E-05
  1.1657E-02  3.4743E-02  1.2652E-01  1.1884E-03  8.3282E-04  3.8628E-04  3.3438E-02  1.2419E-01  6.3716E-05
  1.1120E-02  3.3700E-02  1.2322E-01  1.1538E-03  8.0969E-04  3.7758E-04  3.2436E-02  1.2098E-01  6.1163E-05
  1.0619E-02  3.2701E-02  1.2005E-01  1.1205E-03  7.8740E-04  3.6905E-04  3.1477E-02  1.1788E-01  5.8750E-05
  1.0164E-02  3.1772E-02  1.1709E-01  1.0895E-03  7.6655E-04  3.6097E-04  3.0585E-02  1.1498E-01  5.6528E-05
  9.7550E-03  3.0916E-02  1.1435E-01  1.0608E-03  7.4722E-04  3.5337E-04  2.9762E-02  1.1230E-01  5.4505E-05
  9.3588E-03  3.0069E-02  1.1163E-01  1.0325E-03  7.2804E-04  3.4574E-04  2.8949E-02  1.0964E-01  5.2525E-05
  4.0218E-01  2.1857E-01  6.0517E-01  6.2444E-04  0.0000E+00  0.0000E+00  2.1514E-01  5.9322E-01  7.7989E-04
  3.5500E-01  2.0313E-01  5.7123E-01  1.3407E-03  0.0000E+00  0.0000E+00  1.9940E-01  5.5968E-01  6.9055E-04
  3.2190E-01  1.9210E-01  5.4647E-01  1.7572E-03  0.0000E+00  0.0000E+00  1.8822E-01  5.3528E-01  6.3029E-04
  2.8051E-01  1.7797E-01  5.1415E-01  2.1809E-03  0.0000E+00  0.0000E+00  1.7399E-01  5.0349E-01  5.5730E-04
  2.8051E-01  1.7797E-01  5.1415E-01  2.1809E-03  1.1878E-09  0.0000E+00  1.7399E-01  5.0349E-01  5.5730E-04
  2.4768E-01  1.6683E-01  4.8814E-01  2.4290E-03  4.3567E-04  0.0000E+00  1.6284E-01  4.7796E-01  5.0299E-04
  2.1968E-01  1.5684E-01  4.6442E-01  2.5909E-03  7.4244E-04  0.0000E+00  1.5288E-01  4.5470E-01  4.5662E-04
  1.9809E-01  1.4876E-01  4.4496E-01  2.6819E-03  9.4799E-04  0.0000E+00  1.4486E-01  4.3564E-01  4.2070E-04
  1.7943E-01  1.4146E-01  4.2713E-01  2.7350E-03  1.1027E-03  0.0000E+00  1.3762E-01  4.1819E-01  3.8939E-04
  1.6161E-01  1.3415E-01  4.0906E-01  2.7615E-03  1.2290E-03  0.0000E+00  1.3041E-01  4.0052E-01  3.5918E-04
  1.4762E-01  1.2815E-01  3.9403E-01  2.7645E-03  1.3127E-03  0.0000E+00  1.2450E-01  3.8583E-01  3.3517E-04
  1.3535E-01  1.2266E-01  3.8012E-01  2.7524E-03  1.3734E-03  0.0000E+00  1.1909E-01  3.7224E-01  3.1382E-04
  1.2640E-01  1.1850E-01  3.6949E-01  2.7345E-03  1.4100E-03  0.0000E+00  1.1500E-01  3.6185E-01  2.9805E-04
  1.0127E-01  1.0598E-01  3.3698E-01  2.6372E-03  1.4733E-03  0.0000E+00  1.0274E-01  3.3011E-01  2.5266E-04
  1.0127E-01  1.0598E-01  3.3698E-01  2.6372E-03  1.4733E-03  1.6679E-11  1.0274E-01  3.3011E-01  2.5266E-04
  9.6464E-02  1.0351E-01  3.3047E-01  2.6104E-03  1.4776E-03  4.9371E-05  1.0033E-01  3.2376E-01  2.4410E-04
  8.3733E-02  9.6621E-02  3.1212E-01  2.5235E-03  1.4764E-03  1.5476E-04  9.3604E-02  3.0584E-01  2.2076E-04
  7.2456E-02  9.0010E-02  2.9424E-01  2.4235E-03  1.4573E-03  2.3703E-04  8.7161E-02  2.8839E-01  1.9924E-04
  6.3697E-02  8.4462E-02  2.7902E-01  2.3279E-03  1.4286E-03  2.9219E-04  8.1762E-02  2.7354E-01  1.8184E-04
  5.6065E-02  7.9261E-02  2.6457E-01  2.2292E-03  1.3917E-03  3.3304E-04  7.6707E-02  2.5943E-01  1.6606E-04
  5.0522E-02  7.5224E-02  2.5322E-01  2.1469E-03  1.3568E-03  3.5784E-04  7.2787E-02  2.4835E-01  1.5418E-04
  4.4644E-02  7.0649E-02  2.4021E-01  2.0478E-03  1.3109E-03  3.7887E-04  6.8347E-02  2.3565E-01  1.4111E-04
  4.0099E-02  6.6867E-02  2.2932E-01  1.9615E-03  1.2681E-03  3.9092E-04  6.4680E-02  2.2502E-01  1.3061E-04
  3.6401E-02  6.3602E-02  2.1983E-01  1.8840E-03  1.2278E-03  3.9759E-04  6.1516E-02  2.1575E-01  1.2177E-04
  3.2282E-02  5.9724E-02  2.0844E-01  1.7885E-03  1.1761E-03  4.0113E-04  5.7760E-02  2.0462E-01  1.1156E-04
  2.8906E-02  5.6325E-02  1.9833E-01  1.7019E-03  1.1274E-03  4.0053E-04  5.4468E-02  1.9474E-01  1.0285E-04
  2.6122E-02  5.3340E-02  1.8937E-01  1.6237E-03  1.0823E-03  3.9724E-04  5.1579E-02  1.8598E-01  9.5406E-05
  2.3657E-02  5.0537E-02  1.8086E-01  1.5485E-03  1.0379E-03  3.9191E-04  4.8867E-02  1.7767E-01  8.8578E-05
  2.1512E-02  4.7955E-02  1.7296E-01  1.4779E-03  9.9547E-04  3.8515E-04  4.6369E-02  1.6993E-01  8.2434E-05
  1.9701E-02  4.5652E-02  1.6584E-01  1.4137E-03  9.5631E-04  3.7762E-04  4.4142E-02  1.6297E-01  7.7076E-05
  1.8159E-02  4.3593E-02  1.5942E-01  1.3556E-03  9.2037E-04  3.6980E-04  4.2151E-02  1.5669E-01  7.2381E-05
  1.6761E-02  4.1634E-02  1.5326E-01  1.2996E-03  8.8531E-04  3.6135E-04  4.0257E-02  1.5067E-01  6.8002E-05
  1.5513E-02  3.9802E-02  1.4746E-01  1.2466E-03  8.5185E-04  3.5265E-04  3.8486E-02  1.4499E-01  6.3982E-05
  1.4430E-02  3.8144E-02  1.4217E-01  1.1982E-03  8.2101E-04  3.4411E-04  3.6884E-02  1.3981E-01  6.0409E-05
  1.3492E-02  3.6648E-02  1.3736E-01  1.1541E-03  7.9272E-04  3.3586E-04  3.5437E-02  1.3510E-01  5.7237E-05
  1.2622E-02  3.5204E-02  1.3269E-01  1.1113E-03  7.6506E-04  3.2744E-04  3.4042E-02  1.3053E-01  5.4228E-05
  1.1831E-02  3.3842E-02  1.2826E-01  1.0706E-03  7.3862E-04  3.1908E-04  3.2725E-02  1.2618E-01  5.1433E-05
  1.1135E-02  3.2598E-02  1.2418E-01  1.0332E-03  7.1418E-04  3.1110E-04  3.1523E-02  1.2219E-01  4.8918E-05
  1.0521E-02  3.1465E-02  1.2044E-01  9.9898E-04  6.9169E-04  3.0355E-04  3.0428E-02  1.1852E-01  4.6660E-05
  9.9417E-03  3.0362E-02  1.1678E-01  9.6550E-04  6.6961E-04  2.9595E-04  2.9362E-02  1.1494E-01  4.4492E-05
  9.4072E-03  2.9312E-02  1.1328E-01  9.3349E-04  6.4842E-04  2.8850E-04  2.8347E-02  1.1151E-01  4.2455E-05
  8.9304E-03  2.8347E-02  1.1004E-01  9.0392E-04  6.2877E-04  2.8144E-04  2.7414E-02  1.0833E-01  4.0607E-05
  8.5048E-03  2.7461E-02  1.0706E-01  8.7669E-04  6.1061E-04  2.7481E-04  2.6558E-02  1.0540E-01  3.8932E-05
  8.0981E-03  2.6592E-02  1.0411E-01  8.4992E-04  5.9270E-04  2.6817E-04  2.5719E-02  1.0252E-01  3.7309E-05
  7.7202E-03  2.5763E-02  1.0129E-01  8.2425E-04  5.7548E-04  2.6168E-04  2.4917E-02  9.9745E-02  3.5778E-05
  7.3771E-03  2.4992E-02  9.8652E-02  8.0035E-04  5.5941E-04  2.5555E-04  2.4172E-02  9.7158E-02  3.4370E-05
  7.0695E-03  2.4283E-02  9.6213E-02  7.7830E-04  5.4454E-04  2.4981E-04  2.3486E-02  9.4766E-02  3.3091E-05
  6.7721E-03  2.3583E-02  9.3799E-02  7.5651E-04  5.2982E-04  2.4406E-04  2.2811E-02  9.2396E-02  3.1841E-05
  3.6451E-01  1.9422E-01  5.7028E-01  4.0154E-04  0.0000E+00  0.0000E+00  1.9255E-01  5.6106E-01  5.3024E-04
  3.1780E-01  1.7940E-01  5.3537E-01  1.0226E-03  0.0000E+00  0.0000E+00  1.7733E-01  5.2646E-01  4.6682E-04
  2.8559E-01  1.6889E-01  5.1010E-01  1.3790E-03  0.0000E+00  0.0000E+00  1.6660E-01  5.0148E-01  4.2427E-04
  2.4594E-01  1.5553E-01  4.7736E-01  1.7362E-03  0.0000E+00  0.0000E+00  1.5304E-01  4.6916E-01  3.7300E-04
  2.4594E-01  1.5553E-01  4.7736E-01  1.7362E-03  9.8228E-10  0.0000E+00  1.5304E-01  4.6916E-01  3.7300E-04
  2.1508E-01  1.4507E-01  4.5122E-01  1.9414E-03  3.5859E-04  0.0000E+00  1.4250E-01  4.4340E-01  3.3508E-04
  1.8908E-01  1.3576E-01  4.2753E-01  2.0722E-03  6.0749E-04  0.0000E+00  1.3314E-01  4.2008E-01  3.0285E-04
  1.6924E-01  1.2827E-01  4.0820E-01  2.1434E-03  7.7189E-04  0.0000E+00  1.2565E-01  4.0108E-01  2.7800E-04
  1.5223E-01  1.2153E-01  3.9058E-01  2.1828E-03  8.9379E-04  0.0000E+00  1.1893E-01  3.8376E-01  2.5642E-04
  1.3614E-01  1.1482E-01  3.7280E-01  2.1996E-03  9.9156E-04  0.0000E+00  1.1226E-01  3.6630E-01  2.3567E-04
  1.2361E-01  1.0934E-01  3.5809E-01  2.1976E-03  1.0549E-03  0.0000E+00  1.0682E-01  3.5186E-01  2.1924E-04
  1.1269E-01  1.0433E-01  3.4452E-01  2.1835E-03  1.0997E-03  0.0000E+00  1.0187E-01  3.3855E-01  2.0469E-04
  1.0478E-01  1.0055E-01  3.3418E-01  2.1655E-03  1.1258E-03  0.0000E+00  9.8131E-02  3.2841E-01  1.9396E-04
  8.2791E-02  8.9263E-02  3.0276E-01  2.0761E-03  1.1658E-03  0.0000E+00  8.6997E-02  2.9760E-01  1.6324E-04
  8.2791E-02  8.9263E-02  3.0276E-01  2.0761E-03  1.1658E-03  1.2867E-11  8.6997E-02  2.9760E-01  1.6324E-04
  7.8638E-02  8.7052E-02  2.9651E-01  2.0524E-03  1.1671E-03  3.8060E-05  8.4822E-02  2.9147E-01  1.5747E-04
  6.7702E-02  8.0896E-02  2.7893E-01  1.9765E-03  1.1600E-03  1.1864E-04  7.8773E-02  2.7423E-01  1.4180E-04
  5.8105E-02  7.5021E-02  2.6190E-01  1.8907E-03  1.1391E-03  1.8067E-04  7.3012E-02  2.5754E-01  1.2742E-04
  5.0716E-02  7.0117E-02  2.4747E-01  1.8097E-03  1.1116E-03  2.2161E-04  6.8210E-02  2.4340E-01  1.1584E-04
  4.4328E-02  6.5542E-02  2.3383E-01  1.7268E-03  1.0781E-03  2.5136E-04  6.3736E-02  2.3003E-01  1.0539E-04
  3.9722E-02  6.2006E-02  2.2316E-01  1.6583E-03  1.0473E-03  2.6903E-04  6.0281E-02  2.1957E-01  9.7543E-05
  3.4871E-02  5.8015E-02  2.1098E-01  1.5763E-03  1.0077E-03  2.8354E-04  5.6385E-02  2.0762E-01  8.8942E-05
  3.1146E-02  5.4730E-02  2.0083E-01  1.5054E-03  9.7127E-04  2.9142E-04  5.3181E-02  1.9767E-01  8.2060E-05
  2.8134E-02  5.1904E-02  1.9201E-01  1.4420E-03  9.3742E-04  2.9537E-04  5.0427E-02  1.8902E-01  7.6287E-05
  2.4800E-02  4.8562E-02  1.8146E-01  1.3643E-03  8.9438E-04  2.9672E-04  4.7170E-02  1.7867E-01  6.9637E-05
  2.2085E-02  4.5643E-02  1.7214E-01  1.2942E-03  8.5430E-04  2.9512E-04  4.4328E-02  1.6952E-01  6.3989E-05
  1.9860E-02  4.3091E-02  1.6390E-01  1.2313E-03  8.1742E-04  2.9166E-04  4.1845E-02  1.6144E-01  5.9175E-05
  1.7901E-02  4.0702E-02  1.5611E-01  1.1710E-03  7.8142E-04  2.8675E-04  3.9521E-02  1.5379E-01  5.4775E-05
  1.6205E-02  3.8509E-02  1.4889E-01  1.1146E-03  7.4717E-04  2.8088E-04  3.7388E-02  1.4671E-01  5.0828E-05
  1.4781E-02  3.6559E-02  1.4241E-01  1.0636E-03  7.1575E-04  2.7455E-04  3.5493E-02  1.4034E-01  4.7396E-05
  1.3574E-02  3.4822E-02  1.3658E-01  1.0176E-03  6.8706E-04  2.6811E-04  3.3804E-02  1.3463E-01  4.4397E-05
  1.2485E-02  3.3174E-02  1.3101E-01  9.7329E-04  6.5920E-04  2.6127E-04  3.2202E-02  1.2915E-01  4.1607E-05
  1.1516E-02  3.1637E-02  1.2577E-01  9.3158E-04  6.3273E-04  2.5431E-04  3.0709E-02  1.2401E-01  3.9053E-05
  1.0679E-02  3.0249E-02  1.2101E-01  8.9356E-04  6.0842E-04  2.4754E-04  2.9361E-02  1.1932E-01  3.6788E-05
  9.9567E-03  2.9000E-02  1.1669E-01  8.5904E-04  5.8619E-04  2.4105E-04  2.8147E-02  1.1508E-01  3.4782E-05
  9.2888E-03  2.7798E-02  1.1250E-01  8.2559E-04  5.6453E-04  2.3448E-04  2.6980E-02  1.1097E-01  3.2884E-05
  8.6839E-03  2.6667E-02  1.0854E-01  7.9389E-04  5.4389E-04  2.2799E-04  2.5882E-02  1.0707E-01  3.1124E-05
  8.1527E-03  2.5636E-02  1.0490E-01  7.6482E-04  5.2488E-04  2.2182E-04  2.4880E-02  1.0349E-01  2.9544E-05
  7.6859E-03  2.4699E-02  1.0157E-01  7.3825E-04  5.0742E-04  2.1602E-04  2.3970E-02  1.0021E-01  2.8128E-05
  7.2470E-03  2.3789E-02  9.8319E-02  7.1233E-04  4.9033E-04  2.1021E-04  2.3087E-02  9.7018E-02  2.6772E-05
  6.8428E-03  2.2924E-02  9.5213E-02  6.8760E-04  4.7396E-04  2.0453E-04  2.2247E-02  9.3963E-02  2.5500E-05
  6.4832E-03  2.2131E-02  9.2346E-02  6.6480E-04  4.5883E-04  1.9917E-04  2.1477E-02  9.1142E-02  2.4348E-05
  6.1631E-03  2.1404E-02  8.9706E-02  6.4384E-04  4.4487E-04  1.9416E-04  2.0772E-02  8.8544E-02  2.3306E-05
  5.8577E-03  2.0693E-02  8.7110E-02  6.2327E-04  4.3114E-04  1.8915E-04  2.0081E-02  8.5990E-02  2.2297E-05
  5.5747E-03  2.0015E-02  8.4620E-02  6.0359E-04  4.1796E-04  1.8427E-04  1.9423E-02  8.3540E-02  2.1348E-05
  5.3183E-03  1.9386E-02  8.2301E-02  5.8530E-04  4.0569E-04  1.7968E-04  1.8813E-02  8.1257E-02  2.0476E-05
  5.0888E-03  1.8808E-02  8.0161E-02  5.6844E-04  3.9436E-04  1.7538E-04  1.8252E-02  7.9150E-02  1.9685E-05
  4.8674E-03  1.8240E-02  7.8044E-02  5.5181E-04  3.8315E-04  1.7109E-04  1.7700E-02  7.7066E-02  1.8914E-05
  3.2836E-01  1.7012E-01  5.3222E-01  2.5276E-04  0.0000E+00  0.0000E+00  1.6948E-01  5.2531E-01  3.5153E-04
  2.8281E-01  1.5619E-01  4.9692E-01  7.8526E-04  0.0000E+00  0.0000E+00  1.5511E-01  4.9023E-01  3.0772E-04
