  1.5021E-04  3.5063E-04  6.5240E-03  1.7642E-06  1.9359E-06  1.0951E-06  3.4907E-04  6.5216E-03  4.5842E-09
  1.3541E-04  3.2827E-04  6.1602E-03  1.6603E-06  1.8317E-06  1.0497E-06  3.2679E-04  6.1579E-03  4.2438E-09
  1.2249E-04  3.0772E-04  5.8228E-03  1.5643E-06  1.7347E-06  1.0065E-06  3.0632E-04  5.8206E-03  3.9346E-09
  1.1153E-04  2.8943E-04  5.5198E-03  1.4786E-06  1.6476E-06  9.6682E-07  2.8811E-04  5.5177E-03  3.6625E-09
  1.0221E-04  2.7316E-04  5.2480E-03  1.4020E-06  1.5694E-06  9.3063E-07  2.7190E-04  5.2460E-03  3.4231E-09
  9.3722E-05  2.5769E-04  4.9876E-03  1.3291E-06  1.4945E-06  8.9545E-07  2.5650E-04  4.9857E-03  3.1978E-09
  8.6138E-05  2.4330E-04  4.7433E-03  1.2613E-06  1.4243E-06  8.6205E-07  2.4217E-04  4.7416E-03  2.9903E-09
  7.9598E-05  2.3037E-04  4.5221E-03  1.2003E-06  1.3610E-06  8.3149E-07  2.2929E-04  4.5204E-03  2.8057E-09
  7.3936E-05  2.1875E-04  4.3219E-03  1.1455E-06  1.3038E-06  8.0364E-07  2.1772E-04  4.3204E-03  2.6415E-09
  6.8675E-05  2.0759E-04  4.1283E-03  1.0930E-06  1.2486E-06  7.7654E-07  2.0660E-04  4.1268E-03  2.4850E-09
  6.3940E-05  1.9716E-04  3.9460E-03  1.0440E-06  1.1969E-06  7.5090E-07  1.9622E-04  3.9446E-03  2.3403E-09
  5.9750E-05  1.8765E-04  3.7787E-03  9.9938E-07  1.1496E-06  7.2730E-07  1.8675E-04  3.7773E-03  2.2093E-09
  5.6102E-05  1.7909E-04  3.6269E-03  9.5935E-07  1.1069E-06  7.0583E-07  1.7822E-04  3.6256E-03  2.0924E-09
  5.2658E-05  1.7078E-04  3.4789E-03  9.2064E-07  1.0655E-06  6.8487E-07  1.6994E-04  3.4777E-03  1.9799E-09
  3.1412E-02  5.0036E-03  7.3183E-02  1.0227E-07  0.0000E+00  0.0000E+00  5.0066E-03  7.3172E-02  7.1153E-08
  2.3854E-02  4.2490E-03  6.3879E-02 -3.6358E-07  0.0000E+00  0.0000E+00  4.2519E-03  6.3871E-02  5.8414E-08
  1.9395E-02  3.7645E-03  5.7740E-02 -1.8123E-07  0.0000E+00  0.0000E+00  3.7669E-03  5.7732E-02  5.0482E-08
  1.4665E-02  3.2046E-03  5.0456E-02  3.7165E-07  0.0000E+00  0.0000E+00  3.2060E-03  5.0449E-02  4.1583E-08
  1.4665E-02  3.2046E-03  5.0456E-02  3.7165E-07  2.0463E-12  0.0000E+00  3.2060E-03  5.0449E-02  4.1583E-08
  1.1636E-02  2.8139E-03  4.5233E-02  8.9920E-07  7.9468E-07  0.0000E+00  2.8145E-03  4.5227E-02  3.5569E-08
  9.3417E-03  2.4900E-03  4.0805E-02  1.3475E-06  1.4146E-06  0.0000E+00  2.4900E-03  4.0799E-02  3.0716E-08
  7.7495E-03  2.2456E-03  3.7397E-02  1.6674E-06  1.8505E-06  0.0000E+00  2.2451E-03  3.7391E-02  2.7140E-08
  6.4924E-03  2.0374E-03  3.4443E-02  1.9120E-06  2.1835E-06  0.0000E+00  2.0366E-03  3.4437E-02  2.4157E-08
  5.3934E-03  1.8409E-03  3.1606E-02  2.1072E-06  2.4524E-06  0.0000E+00  1.8397E-03  3.1600E-02  2.1399E-08
  4.5982E-03  1.6877E-03  2.9361E-02  2.2281E-06  2.6235E-06  0.0000E+00  1.6863E-03  2.9356E-02  1.9291E-08
  3.9509E-03  1.5541E-03  2.7373E-02  2.3055E-06  2.7389E-06  0.0000E+00  1.5525E-03  2.7368E-02  1.7485E-08
  3.5069E-03  1.4568E-03  2.5909E-02  2.3436E-06  2.8009E-06  0.0000E+00  1.4552E-03  2.5904E-02  1.6189E-08
  2.3908E-03  1.1847E-03  2.1724E-02  2.3533E-06  2.8594E-06  0.0000E+00  1.1829E-03  2.1719E-02  1.2661E-08
  2.3908E-03  1.1847E-03  2.1724E-02  2.3533E-06  2.8594E-06  4.8022E-14  1.1829E-03  2.1719E-02  1.2661E-08
  2.2072E-03  1.1355E-03  2.0950E-02  2.3390E-06  2.8504E-06  1.4176E-07  1.1337E-03  2.0945E-02  1.2039E-08
  1.7470E-03  1.0030E-03  1.8841E-02  2.2682E-06  2.7888E-06  4.3073E-07  1.0012E-03  1.8837E-02  1.0393E-08
  1.3758E-03  8.8344E-04  1.6900E-02  2.1610E-06  2.6821E-06  6.3728E-07  8.8166E-04  1.6897E-02  8.9432E-09
  1.1122E-03  7.8877E-04  1.5334E-02  2.0454E-06  2.5608E-06  7.6071E-07  7.8706E-04  1.5331E-02  7.8223E-09
  9.0074E-04  7.0468E-04  1.3919E-02  1.9191E-06  2.4243E-06  8.3890E-07  7.0305E-04  1.3916E-02  6.8481E-09
  7.5830E-04  6.4249E-04  1.2855E-02  1.8111E-06  2.3054E-06  8.7684E-07  6.4094E-04  1.2853E-02  6.1416E-09
  6.1807E-04  5.7529E-04  1.1688E-02  1.6800E-06  2.1589E-06  8.9776E-07  5.7383E-04  1.1686E-02  5.3930E-09
  5.1744E-04  5.2232E-04  1.0754E-02  1.5663E-06  2.0301E-06  8.9937E-07  5.2095E-04  1.0752E-02  4.8142E-09
  4.4083E-04  4.7848E-04  9.9704E-03  1.4654E-06  1.9144E-06  8.9047E-07  4.7720E-04  9.9682E-03  4.3433E-09
  3.6138E-04  4.2873E-04  9.0676E-03  1.3433E-06  1.7729E-06  8.6862E-07  4.2755E-04  9.0656E-03  3.8187E-09
  3.0099E-04  3.8714E-04  8.3011E-03  1.2353E-06  1.6462E-06  8.4076E-07  3.8604E-04  8.2993E-03  3.3885E-09
  2.5457E-04  3.5221E-04  7.6481E-03  1.1406E-06  1.5340E-06  8.1047E-07  3.5120E-04  7.6465E-03  3.0337E-09
  2.1611E-04  3.2076E-04  7.0519E-03  1.0525E-06  1.4284E-06  7.7779E-07  3.1982E-04  7.0504E-03  2.7194E-09
  1.8473E-04  2.9294E-04  6.5177E-03  9.7241E-07  1.3315E-06  7.4461E-07  2.9207E-04  6.5163E-03  2.4461E-09
  1.5986E-04  2.6909E-04  6.0539E-03  9.0230E-07  1.2457E-06  7.1286E-07  2.6828E-04  6.0526E-03  2.2154E-09
  1.3981E-04  2.4851E-04  5.6491E-03  8.4088E-07  1.1698E-06  6.8313E-07  2.4776E-04  5.6479E-03  2.0192E-09
  1.2266E-04  2.2962E-04  5.2731E-03  7.8381E-07  1.0986E-06  6.5382E-07  2.2892E-04  5.2720E-03  1.8417E-09
  1.0811E-04  2.1255E-04  4.9295E-03  7.3180E-07  1.0330E-06  6.2578E-07  2.1188E-04  4.9285E-03  1.6832E-09
  9.6124E-05  1.9758E-04  4.6254E-03  6.8603E-07  9.7475E-07  6.0004E-07  1.9696E-04  4.6244E-03  1.5463E-09
  8.6222E-05  1.8449E-04  4.3565E-03  6.4590E-07  9.2313E-07  5.7664E-07  1.8390E-04  4.3556E-03  1.4278E-09
  7.7450E-05  1.7223E-04  4.1025E-03  6.0836E-07  8.7436E-07  5.5402E-07  1.7168E-04  4.1017E-03  1.3182E-09
  6.9832E-05  1.6100E-04  3.8676E-03  5.7402E-07  8.2928E-07  5.3269E-07  1.6048E-04  3.8668E-03  1.2190E-09
  6.3406E-05  1.5104E-04  3.6572E-03  5.4367E-07  7.8901E-07  5.1331E-07  1.5054E-04  3.6564E-03  1.1319E-09
  5.7968E-05  1.4219E-04  3.4689E-03  5.1689E-07  7.5311E-07  4.9578E-07  1.4172E-04  3.4682E-03  1.0555E-09
  5.3034E-05  1.3381E-04  3.2890E-03  4.9167E-07  7.1895E-07  4.7890E-07  1.3336E-04  3.2883E-03  9.8373E-10
  4.8649E-05  1.2603E-04  3.1206E-03  4.6847E-07  6.8718E-07  4.6303E-07  1.2560E-04  3.1200E-03  9.1777E-10
  4.4885E-05  1.1905E-04  2.9685E-03  4.4791E-07  6.5869E-07  4.4868E-07  1.1864E-04  2.9679E-03  8.5924E-10
  4.1640E-05  1.1281E-04  2.8312E-03  4.2971E-07  6.3319E-07  4.3574E-07  1.1241E-04  2.8306E-03  8.0728E-10
  3.8638E-05  1.0681E-04  2.6986E-03  4.1250E-07  6.0878E-07  4.2329E-07  1.0643E-04  2.6981E-03  7.5787E-10
  3.5947E-05  1.0123E-04  2.5741E-03  3.9671E-07  5.8608E-07  4.1166E-07  1.0086E-04  2.5736E-03  7.1226E-10
  3.3575E-05  9.6147E-05  2.4601E-03  3.8255E-07  5.6550E-07  4.0108E-07  9.5791E-05  2.4596E-03  6.7108E-10
  3.1519E-05  9.1580E-05  2.3568E-03  3.7006E-07  5.4709E-07  3.9157E-07  9.1235E-05  2.3564E-03  6.3441E-10
  2.9584E-05  8.7160E-05  2.2563E-03  3.5817E-07  5.2934E-07  3.8239E-07  8.6826E-05  2.2559E-03  5.9917E-10
  2.3357E-02  2.8582E-03  5.4086E-02  3.1014E-08  0.0000E+00  0.0000E+00  2.8591E-03  5.4082E-02  2.2437E-08
  1.7439E-02  2.4066E-03  4.6855E-02 -1.2582E-06  0.0000E+00  0.0000E+00  2.4086E-03  4.6853E-02  1.8278E-08
  1.4002E-02  2.1189E-03  4.2117E-02 -1.5583E-06  0.0000E+00  0.0000E+00  2.1211E-03  4.2115E-02  1.5707E-08
  1.0412E-02  1.7890E-03  3.6533E-02 -1.4947E-06  0.0000E+00  0.0000E+00  1.7911E-03  3.6532E-02  1.2841E-08
  1.0412E-02  1.7890E-03  3.6533E-02 -1.4947E-06  4.0228E-13  0.0000E+00  1.7911E-03  3.6532E-02  1.2841E-08
  8.1511E-03  1.5607E-03  3.2557E-02 -1.2515E-06  1.9752E-07  0.0000E+00  1.5624E-03  3.2556E-02  1.0918E-08
  6.4622E-03  1.3727E-03  2.9207E-02 -9.7657E-07  4.1473E-07  0.0000E+00  1.3741E-03  2.9206E-02  9.3749E-09
  5.3040E-03  1.2317E-03  2.6643E-02 -7.4326E-07  5.9436E-07  0.0000E+00  1.2328E-03  2.6642E-02  8.2441E-09
  4.3992E-03  1.1122E-03  2.4431E-02 -5.3789E-07  7.4632E-07  0.0000E+00  1.1130E-03  2.4430E-02  7.3053E-09
  3.6166E-03  9.9995E-04  2.2316E-02 -3.4668E-07  8.7996E-07  0.0000E+00  1.0006E-03  2.2315E-02  6.4411E-09
  3.0559E-03  9.1290E-04  2.0650E-02 -2.0444E-07  9.7212E-07  0.0000E+00  9.1334E-04  2.0649E-02  5.7836E-09
  2.6037E-03  8.3728E-04  1.9181E-02 -8.8609E-08  1.0400E-06  0.0000E+00  8.3758E-04  1.9180E-02  5.2223E-09
  2.2958E-03  7.8244E-04  1.8103E-02 -1.0515E-08  1.0807E-06  0.0000E+00  7.8264E-04  1.8102E-02  4.8212E-09
  1.5324E-03  6.3003E-04  1.5039E-02  1.7131E-07  1.1447E-06  0.0000E+00  6.3001E-04  1.5038E-02  3.7353E-09
  1.5324E-03  6.3003E-04  1.5039E-02  1.7131E-07  1.1447E-06  2.3976E-14  6.3001E-04  1.5038E-02  3.7353E-09
  1.4087E-03  6.0262E-04  1.4476E-02  1.9787E-07  1.1476E-06  7.0790E-08  6.0257E-04  1.4475E-02  3.5451E-09
  1.1011E-03  5.2918E-04  1.2947E-02  2.5541E-07  1.1377E-06  2.1498E-07  5.2905E-04  1.2947E-02  3.0432E-09
  8.5617E-04  4.6332E-04  1.1549E-02  2.8855E-07  1.1046E-06  3.1768E-07  4.6313E-04  1.1548E-02  2.6039E-09
  6.8434E-04  4.1148E-04  1.0427E-02  3.0149E-07  1.0610E-06  3.7867E-07  4.1126E-04  1.0426E-02  2.2661E-09
  5.4811E-04  3.6567E-04  9.4175E-03  3.0289E-07  1.0088E-06  4.1695E-07  3.6545E-04  9.4168E-03  1.9739E-09
  4.5728E-04  3.3197E-04  8.6629E-03  2.9780E-07  9.6178E-07  4.3527E-07  3.3174E-04  8.6622E-03  1.7631E-09
  3.6879E-04  2.9573E-04  7.8386E-03  2.8650E-07  9.0277E-07  4.4510E-07  2.9550E-04  7.8380E-03  1.5406E-09
  3.0594E-04  2.6730E-04  7.1818E-03  2.7357E-07  8.5031E-07  4.4555E-07  2.6708E-04  7.1813E-03  1.3694E-09
  2.5853E-04  2.4388E-04  6.6331E-03  2.6032E-07  8.0294E-07  4.4097E-07  2.4366E-04  6.6326E-03  1.2307E-09
  2.0983E-04  2.1742E-04  6.0038E-03  2.4264E-07  7.4478E-07  4.3018E-07  2.1722E-04  6.0034E-03  1.0769E-09
  1.7321E-04  1.9541E-04  5.4721E-03  2.2597E-07  6.9274E-07  4.1669E-07  1.9522E-04  5.4717E-03  9.5128E-10
  1.4533E-04  1.7702E-04  5.0212E-03  2.1090E-07  6.4676E-07  4.0227E-07  1.7684E-04  5.0208E-03  8.4817E-10
  1.2243E-04  1.6053E-04  4.6112E-03  1.9671E-07  6.0372E-07  3.8695E-07  1.6036E-04  4.6108E-03  7.5723E-10
  1.0391E-04  1.4600E-04  4.2453E-03  1.8387E-07  5.6447E-07  3.7162E-07  1.4584E-04  4.2450E-03  6.7842E-10
  8.9366E-05  1.3360E-04  3.9289E-03  1.7278E-07  5.3000E-07  3.5717E-07  1.3345E-04  3.9286E-03  6.1221E-10
  7.7729E-05  1.2295E-04  3.6537E-03  1.6328E-07  4.9976E-07  3.4382E-07  1.2280E-04  3.6534E-03  5.5606E-10
  6.7847E-05  1.1320E-04  3.3991E-03  1.5473E-07  4.7163E-07  3.3085E-07  1.1306E-04  3.3988E-03  5.0544E-10
  5.9526E-05  1.0442E-04  3.1672E-03  1.4725E-07  4.4600E-07  3.1865E-07  1.0429E-04  3.1669E-03  4.6043E-10
  5.2718E-05  9.6755E-05  2.9625E-03  1.4102E-07  4.2349E-07  3.0764E-07  9.6629E-05  2.9623E-03  4.2163E-10
  4.7132E-05  9.0068E-05  2.7822E-03  1.3591E-07  4.0381E-07  2.9783E-07  8.9946E-05  2.7820E-03  3.8819E-10
  4.2215E-05  8.3829E-05  2.6124E-03  1.3149E-07  3.8547E-07  2.8854E-07  8.3711E-05  2.6122E-03  3.5735E-10
  3.7972E-05  7.8132E-05  2.4558E-03  1.2779E-07  3.6874E-07  2.7995E-07  7.8016E-05  2.4556E-03  3.2950E-10
  3.4415E-05  7.3091E-05  2.3159E-03  1.2485E-07  3.5402E-07  2.7230E-07  7.2977E-05  2.3157E-03  3.0513E-10
  3.1422E-05  6.8631E-05  2.1911E-03  1.2257E-07  3.4110E-07  2.6555E-07  6.8519E-05  2.1909E-03  2.8379E-10
  2.8723E-05  6.4415E-05  2.0721E-03  1.2072E-07  3.2900E-07  2.5918E-07  6.4303E-05  2.0720E-03  2.6381E-10
  2.6338E-05  6.0511E-05  1.9611E-03  1.1934E-07  3.1794E-07  2.5336E-07  6.0401E-05  1.9610E-03  2.4550E-10
  2.4302E-05  5.7023E-05  1.8611E-03  1.1845E-07  3.0823E-07  2.4826E-07  5.6913E-05  1.8609E-03  2.2929E-10
  2.2557E-05  5.3905E-05  1.7710E-03  1.1797E-07  2.9973E-07  2.4381E-07  5.3795E-05  1.7708E-03  2.1493E-10
  2.0951E-05  5.0923E-05  1.6842E-03  1.1780E-07  2.9178E-07  2.3969E-07  5.0812E-05  1.6840E-03  2.0131E-10
  1.9519E-05  4.8151E-05  1.6028E-03  1.1797E-07  2.8457E-07  2.3599E-07  4.8039E-05  1.6027E-03  1.8877E-10
  1.8264E-05  4.5634E-05  1.5285E-03  1.1838E-07  2.7820E-07  2.3275E-07  4.5522E-05  1.5284E-03  1.7746E-10
  1.7183E-05  4.3378E-05  1.4614E-03  1.1903E-07  2.7266E-07  2.2999E-07  4.3265E-05  1.4613E-03  1.6742E-10
  1.6170E-05  4.1199E-05  1.3962E-03  1.1988E-07  2.6746E-07  2.2744E-07  4.1084E-05  1.3961E-03  1.5779E-10
  1.6728E-02  1.5143E-03  3.8349E-02  8.4635E-09  0.0000E+00  0.0000E+00  1.5146E-03  3.8347E-02  6.3569E-09
  1.2262E-02  1.2633E-03  3.2950E-02 -1.4862E-06  0.0000E+00  0.0000E+00  1.2650E-03  3.2950E-02  5.1398E-09
  9.7129E-03  1.1049E-03  2.9439E-02 -1.9509E-06  0.0000E+00  0.0000E+00  1.1070E-03  2.9440E-02  4.3922E-09
  7.0925E-03  9.2474E-04  2.5331E-02 -2.0907E-06  0.0000E+00  0.0000E+00  9.2696E-04  2.5332E-02  3.5642E-09
  7.0925E-03  9.2474E-04  2.5331E-02 -2.0907E-06 -3.5735E-13  0.0000E+00  9.2696E-04  2.5332E-02  3.5642E-09
  5.4723E-03  8.0115E-04  2.2429E-02 -1.9863E-06 -8.3196E-08  0.0000E+00  8.0324E-04  2.2431E-02  3.0126E-09
  4.2795E-03  7.0010E-04  2.0000E-02 -1.8074E-06 -6.2573E-08  0.0000E+00  7.0200E-04  2.0002E-02  2.5726E-09
  3.4722E-03  6.2479E-04  1.8152E-02 -1.6306E-06 -1.1410E-08  0.0000E+00  6.2650E-04  1.8153E-02  2.2518E-09
  2.8488E-03  5.6132E-04  1.6565E-02 -1.4595E-06  4.8000E-08  0.0000E+00  5.6284E-04  1.6566E-02  1.9867E-09
  2.3157E-03  5.0202E-04  1.5056E-02 -1.2864E-06  1.1128E-07  0.0000E+00  5.0336E-04  1.5057E-02  1.7437E-09
  1.9378E-03  4.5627E-04  1.3873E-02 -1.1474E-06  1.6170E-07  0.0000E+00  4.5747E-04  1.3874E-02  1.5597E-09
  1.6360E-03  4.1672E-04  1.2835E-02 -1.0252E-06  2.0410E-07  0.0000E+00  4.1779E-04  1.2835E-02  1.4032E-09
  1.4322E-03  3.8814E-04  1.2075E-02 -9.3679E-07  2.3293E-07  0.0000E+00  3.8912E-04  1.2076E-02  1.2917E-09
  9.3441E-04  3.0928E-04  9.9313E-03 -6.9741E-07  2.9816E-07  0.0000E+00  3.1001E-04  9.9318E-03  9.9168E-10
  9.3441E-04  3.0928E-04  9.9313E-03 -6.9741E-07  2.9816E-07  1.0846E-14  3.1001E-04  9.9318E-03  9.9168E-10
  8.5499E-04  2.9520E-04  9.5400E-03 -6.5576E-07  3.0694E-07  3.2049E-08  2.9589E-04  9.5404E-03  9.3944E-10
  6.5930E-04  2.5762E-04  8.4819E-03 -5.4864E-07  3.2353E-07  9.7733E-08  2.5819E-04  8.4823E-03  8.0208E-10
  5.0564E-04  2.2414E-04  7.5198E-03 -4.5879E-07  3.2872E-07  1.4490E-07  2.2462E-04  7.5201E-03  6.8253E-10
  3.9928E-04  1.9794E-04  6.7525E-03 -3.9254E-07  3.2570E-07  1.7317E-07  1.9835E-04  6.7528E-03  5.9107E-10
  3.1599E-04  1.7494E-04  6.0663E-03 -3.3741E-07  3.1748E-07  1.9117E-07  1.7529E-04  6.0665E-03  5.1237E-10
  2.6109E-04  1.5809E-04  5.5558E-03 -2.9882E-07  3.0801E-07  2.0006E-07  1.5841E-04  5.5560E-03  4.5582E-10
  2.0819E-04  1.4008E-04  5.0009E-03 -2.5905E-07  2.9456E-07  2.0535E-07  1.4035E-04  5.0011E-03  3.9643E-10
  1.7104E-04  1.2602E-04  4.5611E-03 -2.2895E-07  2.8172E-07  2.0642E-07  1.2626E-04  4.5612E-03  3.5094E-10
  1.4330E-04  1.1449E-04  4.1952E-03 -2.0474E-07  2.6965E-07  2.0526E-07  1.1470E-04  4.1954E-03  3.1422E-10
  1.1511E-04  1.0153E-04  3.7777E-03 -1.7788E-07  2.5445E-07  2.0171E-07  1.0172E-04  3.7779E-03  2.7366E-10
  9.4140E-05  9.0809E-05  3.4268E-03 -1.5573E-07  2.4067E-07  1.9703E-07  9.0972E-05  3.4269E-03  2.4071E-10
  7.8347E-05  8.1892E-05  3.1305E-03 -1.3710E-07  2.2852E-07  1.9203E-07  8.2036E-05  3.1306E-03  2.1377E-10
  6.5509E-05  7.3933E-05  2.8624E-03 -1.2011E-07  2.1728E-07  1.8684E-07  7.4059E-05  2.8625E-03  1.9010E-10
  5.5228E-05  6.6957E-05  2.6242E-03 -1.0476E-07  2.0723E-07  1.8178E-07  6.7066E-05  2.6242E-03  1.6967E-10
  4.7228E-05  6.1029E-05  2.4191E-03 -9.1251E-08  1.9861E-07  1.7717E-07  6.1125E-05  2.4191E-03  1.5257E-10
  4.0883E-05  5.5952E-05  2.2413E-03 -7.9243E-08  1.9125E-07  1.7305E-07  5.6035E-05  2.2414E-03  1.3812E-10
  3.5544E-05  5.1329E-05  2.0776E-03 -6.7820E-08  1.8464E-07  1.6922E-07  5.1400E-05  2.0776E-03  1.2514E-10
  3.1085E-05  4.7180E-05  1.9289E-03 -5.7074E-08  1.7887E-07  1.6581E-07  4.7240E-05  1.9290E-03  1.1363E-10
  2.7467E-05  4.3571E-05  1.7983E-03 -4.7217E-08  1.7408E-07  1.6295E-07  4.3621E-05  1.7983E-03  1.0374E-10
  2.4523E-05  4.0433E-05  1.6835E-03 -3.8166E-08  1.7016E-07  1.6061E-07  4.0474E-05  1.6835E-03  9.5245E-11
  2.1954E-05  3.7516E-05  1.5758E-03 -2.9277E-08  1.6678E-07  1.5862E-07  3.7548E-05  1.5758E-03  8.7431E-11
  1.9753E-05  3.4861E-05  1.4767E-03 -2.0750E-08  1.6394E-07  1.5697E-07  3.4884E-05  1.4767E-03  8.0395E-11
  1.7922E-05  3.2520E-05  1.3886E-03 -1.2813E-08  1.6169E-07  1.5570E-07  3.2534E-05  1.3886E-03  7.4255E-11
  1.6393E-05  3.0455E-05  1.3101E-03 -5.4368E-09  1.5995E-07  1.5477E-07  3.0462E-05  1.3101E-03  6.8893E-11
  1.5024E-05  2.8508E-05  1.2356E-03  1.8716E-09  1.5853E-07  1.5407E-07  2.8508E-05  1.2356E-03  6.3884E-11
  1.3824E-05  2.6711E-05  1.1662E-03  8.9983E-09  1.5750E-07  1.5365E-07  2.6704E-05  1.1662E-03  5.9304E-11
  1.2808E-05  2.5110E-05  1.1038E-03  1.5720E-08  1.5684E-07  1.5351E-07  2.5096E-05  1.1038E-03  5.5261E-11
  1.1934E-05  2.3683E-05  1.0478E-03  2.2061E-08  1.5651E-07  1.5361E-07  2.3662E-05  1.0478E-03  5.1687E-11
  1.1138E-05  2.2321E-05  9.9402E-04  2.8434E-08  1.5645E-07  1.5393E-07  2.2294E-05  9.9398E-04  4.8304E-11
  1.0422E-05  2.1059E-05  9.4374E-04  3.4686E-08  1.5665E-07  1.5447E-07  2.1026E-05  9.4369E-04  4.5197E-11
  9.8099E-06  1.9916E-05  8.9789E-04  4.0629E-08  1.5706E-07  1.5515E-07  1.9877E-05  8.9784E-04  4.2402E-11
  9.2932E-06  1.8895E-05  8.5659E-04  4.6234E-08  1.5765E-07  1.5597E-07  1.8850E-05  8.5653E-04  3.9925E-11
  8.8184E-06  1.7910E-05  8.1654E-04  5.1871E-08  1.5841E-07  1.5693E-07  1.7859E-05  8.1648E-04  3.7554E-11
  1.1427E-02  7.2565E-04  2.5811E-02  1.8535E-09  0.0000E+00  0.0000E+00  7.2568E-04  2.5811E-02  1.4544E-09
  8.2072E-03  5.9895E-04  2.1976E-02 -1.3409E-06  0.0000E+00  0.0000E+00  6.0032E-04  2.1977E-02  1.1655E-09
  6.4033E-03  5.1984E-04  1.9502E-02 -1.7891E-06  0.0000E+00  0.0000E+00  5.2165E-04  1.9504E-02  9.8942E-10
  4.5824E-03  4.3072E-04  1.6631E-02 -1.9723E-06  0.0000E+00  0.0000E+00  4.3271E-04  1.6633E-02  7.9593E-10
  4.5824E-03  4.3072E-04  1.6631E-02 -1.9723E-06 -5.8952E-13  0.0000E+00  4.3271E-04  1.6633E-02  7.9593E-10
  3.4789E-03  3.7021E-04  1.4621E-02 -1.9271E-06 -1.7576E-07  0.0000E+00  3.7215E-04  1.4623E-02  6.6807E-10
  2.6795E-03  3.2115E-04  1.2950E-02 -1.8043E-06 -2.3062E-07  0.0000E+00  3.2297E-04  1.2952E-02  5.6676E-10
  2.1462E-03  2.8485E-04  1.1687E-02 -1.6706E-06 -2.3383E-07  0.0000E+00  2.8653E-04  1.1688E-02  4.9336E-10
  1.7396E-03  2.5445E-04  1.0609E-02 -1.5346E-06 -2.1653E-07  0.0000E+00  2.5599E-04  1.0610E-02  4.3302E-10
  1.3964E-03  2.2622E-04  9.5890E-03 -1.3915E-06 -1.8750E-07  0.0000E+00  2.2762E-04  9.5903E-03  3.7803E-10
  1.1559E-03  2.0457E-04  8.7938E-03 -1.2728E-06 -1.5891E-07  0.0000E+00  2.0584E-04  8.7950E-03  3.3658E-10
  9.6596E-04  1.8594E-04  8.0991E-03 -1.1653E-06 -1.3115E-07  0.0000E+00  1.8711E-04  8.1002E-03  3.0149E-10
  8.3890E-04  1.7255E-04  7.5931E-03 -1.0855E-06 -1.1010E-07  0.0000E+00  1.7364E-04  7.5941E-03  2.7660E-10
  5.3348E-04  1.3587E-04  6.1757E-03 -8.5951E-07 -5.1301E-08  0.0000E+00  1.3674E-04  6.1765E-03  2.1007E-10
  5.3348E-04  1.3587E-04  6.1757E-03 -8.5951E-07 -5.1301E-08  4.1991E-15  1.3674E-04  6.1765E-03  2.1007E-10
  4.8562E-04  1.2938E-04  5.9188E-03 -8.1847E-07 -4.1075E-08  1.2437E-08  1.3020E-04  5.9196E-03  1.9856E-10
  3.6883E-04  1.1212E-04  5.2274E-03 -7.0914E-07 -1.5467E-08  3.8557E-08  1.1283E-04  5.2281E-03  1.6844E-10
  2.7855E-04  9.6851E-05  4.6031E-03 -6.1220E-07  4.7801E-09  5.8057E-08  9.7466E-05  4.6037E-03  1.4240E-10
  2.1699E-04  8.4993E-05  4.1085E-03 -5.3680E-07  1.8611E-08  7.0336E-08  8.5532E-05  4.1090E-03  1.2260E-10
  1.6945E-04  7.4645E-05  3.6690E-03 -4.7090E-07  2.9160E-08  7.8745E-08  7.5117E-05  3.6694E-03  1.0566E-10
  1.3852E-04  6.7114E-05  3.3438E-03 -4.2273E-07  3.5945E-08  8.3458E-08  6.7538E-05  3.3442E-03  9.3558E-11
  1.0908E-04  5.9105E-05  2.9923E-03 -3.7109E-07  4.2433E-08  8.7203E-08  5.9478E-05  2.9926E-03  8.0912E-11
  8.8677E-05  5.2894E-05  2.7152E-03 -3.3055E-07  4.7026E-08  8.9254E-08  5.3225E-05  2.7156E-03  7.1276E-11
  7.3607E-05  4.7826E-05  2.4859E-03 -2.9704E-07  5.0554E-08  9.0410E-08  4.8124E-05  2.4862E-03  6.3535E-11
  5.8485E-05  4.2162E-05  2.2257E-03 -2.5891E-07  5.4351E-08  9.1202E-08  4.2422E-05  2.2259E-03  5.5029E-11
  4.7386E-05  3.7504E-05  2.0081E-03 -2.2683E-07  5.7490E-08  9.1566E-08  3.7731E-05  2.0083E-03  4.8155E-11
  3.9130E-05  3.3652E-05  1.8255E-03 -1.9954E-07  6.0287E-08  9.1839E-08  3.3852E-05  1.8257E-03  4.2563E-11
  3.2499E-05  3.0232E-05  1.6610E-03 -1.7451E-07  6.3099E-08  9.2221E-08  3.0407E-05  1.6612E-03  3.7674E-11
  2.7253E-05  2.7249E-05  1.5156E-03 -1.5191E-07  6.5917E-08  9.2763E-08  2.7402E-05  1.5157E-03  3.3473E-11
  2.3219E-05  2.4728E-05  1.3910E-03 -1.3211E-07  6.8668E-08  9.3463E-08  2.4861E-05  1.3911E-03  2.9973E-11
  2.0055E-05  2.2579E-05  1.2835E-03 -1.1463E-07  7.1346E-08  9.4301E-08  2.2694E-05  1.2836E-03  2.7027E-11
  1.7426E-05  2.0631E-05  1.1849E-03 -9.8185E-08  7.4144E-08  9.5345E-08  2.0729E-05  1.1850E-03  2.4391E-11
