  8.6295E-05  4.7743E-05  2.8038E-03 -3.1501E-07  4.5749E-08  8.6621E-08  4.8061E-05  2.8040E-03  7.5233E-11
  7.1746E-05  4.3169E-05  2.5673E-03 -2.8279E-07  4.9322E-08  8.7871E-08  4.3455E-05  2.5676E-03  6.7062E-11
  5.7130E-05  3.8058E-05  2.2989E-03 -2.4612E-07  5.3204E-08  8.8816E-08  3.8307E-05  2.2992E-03  5.8082E-11
  4.6390E-05  3.3854E-05  2.0746E-03 -2.1524E-07  5.6430E-08  8.9337E-08  3.4072E-05  2.0748E-03  5.0825E-11
  3.8391E-05  3.0378E-05  1.8861E-03 -1.8900E-07  5.9272E-08  8.9723E-08  3.0569E-05  1.8863E-03  4.4921E-11
  3.1958E-05  2.7291E-05  1.7165E-03 -1.6495E-07  6.2099E-08  9.0189E-08  2.7458E-05  1.7166E-03  3.9760E-11
  2.6861E-05  2.4600E-05  1.5664E-03 -1.4322E-07  6.4943E-08  9.0824E-08  2.4745E-05  1.5665E-03  3.5326E-11
  2.2937E-05  2.2325E-05  1.4378E-03 -1.2415E-07  6.7720E-08  9.1613E-08  2.2450E-05  1.4379E-03  3.1631E-11
  1.9855E-05  2.0385E-05  1.3268E-03 -1.0731E-07  7.0424E-08  9.2533E-08  2.0494E-05  1.3269E-03  2.8522E-11
  1.7288E-05  1.8627E-05  1.2250E-03 -9.1449E-08  7.3236E-08  9.3648E-08  1.8720E-05  1.2251E-03  2.5739E-11
  1.5166E-05  1.7057E-05  1.1330E-03 -7.6730E-08  7.6107E-08  9.4937E-08  1.7134E-05  1.1330E-03  2.3283E-11
  1.3462E-05  1.5696E-05  1.0524E-03 -6.3421E-08  7.8990E-08  9.6397E-08  1.5760E-05  1.0524E-03  2.1180E-11
  1.2088E-05  1.4518E-05  9.8183E-04 -5.1360E-08  8.1889E-08  9.8022E-08  1.4571E-05  9.8187E-04  1.9379E-11
  1.0903E-05  1.3428E-05  9.1584E-04 -3.9676E-08  8.4966E-08  9.9882E-08  1.3468E-05  9.1587E-04  1.7729E-11
  9.9003E-06  1.2439E-05  8.5540E-04 -2.8592E-08  8.8136E-08  1.0192E-07  1.2468E-05  8.5543E-04  1.6248E-11
  9.0713E-06  1.1571E-05  8.0178E-04 -1.8414E-08  9.1266E-08  1.0403E-07  1.1590E-05  8.0180E-04  1.4960E-11
  8.3950E-06  1.0807E-05  7.5423E-04 -9.0778E-09  9.4331E-08  1.0617E-07  1.0817E-05  7.5424E-04  1.3838E-11
  7.8016E-06  1.0090E-05  7.0917E-04  5.8684E-11  9.7505E-08  1.0847E-07  1.0091E-05  7.0916E-04  1.2794E-11
  7.3031E-06  9.4310E-06  6.6735E-04  8.8232E-09  1.0072E-07  1.1086E-07  9.4226E-06  6.6734E-04  1.1842E-11
  6.8949E-06  8.8455E-06  6.2990E-04  1.6992E-08  1.0390E-07  1.1329E-07  8.8290E-06  6.2988E-04  1.1004E-11
  6.6443E-06  8.3255E-06  5.9634E-04  2.4602E-08  1.0703E-07  1.1575E-07  8.3013E-06  5.9632E-04  1.0265E-11
  6.4649E-06  7.8309E-06  5.6419E-04  3.2168E-08  1.1029E-07  1.1837E-07  7.7991E-06  5.6415E-04  9.5679E-12
  6.4340E-06  7.3741E-06  5.3423E-04  3.9483E-08  1.1359E-07  1.2105E-07  7.3350E-06  5.3419E-04  8.9291E-12
  6.4008E-06  6.9616E-06  5.0698E-04  4.6382E-08  1.1682E-07  1.2373E-07  6.9155E-06  5.0693E-04  8.3560E-12
  6.3737E-06  6.5941E-06  4.8251E-04  5.2811E-08  1.1995E-07  1.2636E-07  6.5416E-06  4.8245E-04  7.8493E-12
  6.3492E-06  6.2410E-06  4.5883E-04  5.9237E-08  1.2317E-07  1.2911E-07  6.1820E-06  4.5877E-04  7.3653E-12
  7.0264E-03  2.7782E-04  1.6754E-02  6.0368E-09  0.0000E+00  0.0000E+00  2.7783E-04  1.6754E-02  2.8885E-10
  4.9329E-03  2.2647E-04  1.4123E-02 -9.6951E-07  0.0000E+00  0.0000E+00  2.2745E-04  1.4124E-02  2.2931E-10
  3.7845E-03  1.9482E-04  1.2442E-02 -1.2994E-06  0.0000E+00  0.0000E+00  1.9612E-04  1.2443E-02  1.9333E-10
  2.6482E-03  1.5959E-04  1.0508E-02 -1.4421E-06  0.0000E+00  0.0000E+00  1.6104E-04  1.0509E-02  1.5411E-10
  2.6482E-03  1.5959E-04  1.0508E-02 -1.4421E-06 -5.1266E-13  0.0000E+00  1.6104E-04  1.0509E-02  1.5411E-10
  1.9749E-03  1.3595E-04  9.1656E-03 -1.4183E-06 -1.5899E-07  0.0000E+00  1.3737E-04  9.1670E-03  1.2841E-10
  1.4959E-03  1.1697E-04  8.0589E-03 -1.3362E-06 -2.2076E-07  0.0000E+00  1.1831E-04  8.0602E-03  1.0820E-10
  1.1814E-03  1.0304E-04  7.2280E-03 -1.2438E-06 -2.3739E-07  0.0000E+00  1.0429E-04  7.2292E-03  9.3641E-11
  9.4503E-04  9.1463E-05  6.5232E-03 -1.1483E-06 -2.3507E-07  0.0000E+00  9.2613E-05  6.5243E-03  8.1746E-11
  7.4822E-04  8.0785E-05  5.8609E-03 -1.0465E-06 -2.2163E-07  0.0000E+00  8.1834E-05  5.8619E-03  7.0964E-11
  6.1217E-04  7.2649E-05  5.3472E-03 -9.6111E-07 -2.0519E-07  0.0000E+00  7.3611E-05  5.3481E-03  6.2880E-11
  5.0599E-04  6.5691E-05  4.9008E-03 -8.8304E-07 -1.8742E-07  0.0000E+00  6.6575E-05  4.9017E-03  5.6071E-11
  4.3569E-04  6.0711E-05  4.5771E-03 -8.2466E-07 -1.7300E-07  0.0000E+00  6.1537E-05  4.5779E-03  5.1259E-11
  2.6966E-04  4.7195E-05  3.6777E-03 -6.5672E-07 -1.2826E-07  0.0000E+00  4.7852E-05  3.6783E-03  3.8492E-11
  2.6966E-04  4.7195E-05  3.6777E-03 -6.5672E-07 -1.2826E-07  1.2488E-15  4.7852E-05  3.6783E-03  3.8492E-11
  2.4415E-04  4.4821E-05  3.5160E-03 -6.2583E-07 -1.1971E-07  3.7259E-09  4.5448E-05  3.5166E-03  3.6300E-11
  1.8254E-04  3.8547E-05  3.0829E-03 -5.4261E-07 -9.6609E-08  1.2282E-08  3.9090E-05  3.0834E-03  3.0587E-11
  1.3572E-04  3.3043E-05  2.6947E-03 -4.6754E-07 -7.5810E-08  1.9632E-08  3.3511E-05  2.6952E-03  2.5682E-11
  1.0431E-04  2.8801E-05  2.3894E-03 -4.0825E-07 -5.9492E-08  2.5064E-08  2.9210E-05  2.3898E-03  2.1977E-11
  8.0424E-05  2.5125E-05  2.1199E-03 -3.5574E-07 -4.5138E-08  2.9577E-08  2.5481E-05  2.1202E-03  1.8827E-11
  6.5089E-05  2.2467E-05  1.9217E-03 -3.1696E-07 -3.4564E-08  3.2777E-08  2.2785E-05  1.9220E-03  1.6588E-11
  5.0697E-05  1.9660E-05  1.7088E-03 -2.7497E-07 -2.3009E-08  3.6278E-08  1.9935E-05  1.7091E-03  1.4262E-11
  4.0855E-05  1.7496E-05  1.5420E-03 -2.4168E-07 -1.3684E-08  3.9201E-08  1.7738E-05  1.5422E-03  1.2500E-11
  3.3677E-05  1.5741E-05  1.4047E-03 -2.1394E-07 -5.7539E-09  4.1803E-08  1.5955E-05  1.4049E-03  1.1091E-11
  2.6571E-05  1.3792E-05  1.2498E-03 -1.8217E-07  3.5763E-09  4.5063E-08  1.3975E-05  1.2500E-03  9.5505E-12
  2.1435E-05  1.2200E-05  1.1211E-03 -1.5528E-07  1.1749E-08  4.8152E-08  1.2356E-05  1.1212E-03  8.3129E-12
  1.7668E-05  1.0892E-05  1.0137E-03 -1.3232E-07  1.9027E-08  5.1164E-08  1.1025E-05  1.0138E-03  7.3112E-12
  1.4684E-05  9.7377E-06  9.1746E-04 -1.1117E-07  2.6081E-08  5.4383E-08  9.8489E-06  9.1757E-04  6.4399E-12
  1.2357E-05  8.7370E-06  8.3285E-04 -9.1969E-08  3.2844E-08  5.7770E-08  8.8291E-06  8.3294E-04  5.6948E-12
  1.0581E-05  7.8962E-06  7.6073E-04 -7.5068E-08  3.9114E-08  6.1164E-08  7.9713E-06  7.6080E-04  5.0770E-12
  9.1939E-06  7.1831E-06  6.9880E-04 -6.0111E-08  4.4919E-08  6.4503E-08  7.2433E-06  6.9885E-04  4.5591E-12
  8.0694E-06  6.5403E-06  6.4224E-04 -4.6005E-08  5.0645E-08  6.7986E-08  6.5864E-06  6.4228E-04  4.0977E-12
  7.1699E-06  5.9689E-06  5.9135E-04 -3.2890E-08  5.6204E-08  7.1536E-08  6.0018E-06  5.9138E-04  3.6920E-12
  6.5752E-06  5.4765E-06  5.4698E-04 -2.0997E-08  6.1495E-08  7.5084E-08  5.4975E-06  5.4700E-04  3.3460E-12
  6.2272E-06  5.0524E-06  5.0831E-04 -1.0179E-08  6.6548E-08  7.8631E-08  5.0626E-06  5.0832E-04  3.0508E-12
  5.9428E-06  4.6616E-06  4.7229E-04  3.2552E-10  7.1673E-08  8.2363E-08  4.6613E-06  4.7229E-04  2.7813E-12
  5.7128E-06  4.3090E-06  4.3943E-04  1.0317E-08  7.6748E-08  8.6180E-08  4.2987E-06  4.3942E-04  2.5402E-12
  5.5878E-06  4.0008E-06  4.1039E-04  1.9507E-08  8.1587E-08  8.9918E-08  3.9813E-06  4.1037E-04  2.3313E-12
  5.5464E-06  3.7311E-06  3.8473E-04  2.7943E-08  8.6174E-08  9.3542E-08  3.7032E-06  3.8470E-04  2.1500E-12
  5.5479E-06  3.4789E-06  3.6050E-04  3.6205E-08  9.0794E-08  9.7265E-08  3.4427E-06  3.6046E-04  1.9817E-12
  5.5600E-06  3.2480E-06  3.3809E-04  4.4133E-08  9.5351E-08  1.0100E-07  3.2039E-06  3.3805E-04  1.8286E-12
  5.5582E-06  3.0440E-06  3.1809E-04  5.1550E-08  9.9755E-08  1.0468E-07  2.9924E-06  3.1804E-04  1.6944E-12
  5.5583E-06  2.8635E-06  3.0023E-04  5.8489E-08  1.0400E-07  1.0830E-07  2.8050E-06  3.0017E-04  1.5763E-12
  5.5583E-06  2.6926E-06  2.8317E-04  6.5415E-08  1.0835E-07  1.1205E-07  2.6272E-06  2.8310E-04  1.4652E-12
  5.5583E-06  2.5356E-06  2.6733E-04  7.2131E-08  1.1267E-07  1.1582E-07  2.4635E-06  2.6725E-04  1.3637E-12
  5.4990E-06  2.3944E-06  2.5296E-04  7.8487E-08  1.1686E-07  1.1952E-07  2.3159E-06  2.5288E-04  1.2729E-12
  5.5096E-06  2.2692E-06  2.4009E-04  8.4429E-08  1.2085E-07  1.2309E-07  2.1847E-06  2.4001E-04  1.1928E-12
  5.5087E-06  2.1493E-06  2.2768E-04  9.0384E-08  1.2493E-07  1.2676E-07  2.0589E-06  2.2759E-04  1.1165E-12
  4.1401E-03  9.8485E-05  9.6460E-03  1.0116E-09  0.0000E+00  0.0000E+00  9.8483E-05  9.6460E-03  3.6979E-11
  2.8301E-03  7.9008E-05  8.0349E-03 -6.3023E-07  0.0000E+00  0.0000E+00  7.9637E-05  8.0355E-03  2.9021E-11
  2.1287E-03  6.7209E-05  7.0161E-03 -8.3999E-07  0.0000E+00  0.0000E+00  6.8048E-05  7.0169E-03  2.4261E-11
  1.4507E-03  5.4277E-05  5.8562E-03 -9.2742E-07  0.0000E+00  0.0000E+00  5.5204E-05  5.8572E-03  1.9122E-11
  1.4507E-03  5.4277E-05  5.8562E-03 -9.2742E-07 -3.5466E-13  0.0000E+00  5.5204E-05  5.8572E-03  1.9122E-11
  1.0592E-03  4.5731E-05  5.0606E-03 -9.0911E-07 -1.1108E-07  0.0000E+00  4.6640E-05  5.0615E-03  1.5790E-11
  7.8645E-04  3.8952E-05  4.4105E-03 -8.5386E-07 -1.5623E-07  0.0000E+00  3.9806E-05  4.4114E-03  1.3192E-11
  6.1074E-04  3.4030E-05  3.9265E-03 -7.9269E-07 -1.7016E-07  0.0000E+00  3.4822E-05  3.9273E-03  1.1337E-11
  4.8087E-04  2.9973E-05  3.5190E-03 -7.2984E-07 -1.7078E-07  0.0000E+00  3.0702E-05  3.5197E-03  9.8308E-12
  3.7449E-04  2.6265E-05  3.1389E-03 -6.6311E-07 -1.6346E-07  0.0000E+00  2.6928E-05  3.1395E-03  8.4752E-12
  3.0209E-04  2.3462E-05  2.8460E-03 -6.0713E-07 -1.5339E-07  0.0000E+00  2.4069E-05  2.8466E-03  7.4653E-12
  2.4639E-04  2.1082E-05  2.5932E-03 -5.5596E-07 -1.4197E-07  0.0000E+00  2.1638E-05  2.5938E-03  6.6197E-12
  2.0996E-04  1.9389E-05  2.4108E-03 -5.1766E-07 -1.3241E-07  0.0000E+00  1.9907E-05  2.4113E-03  6.0251E-12
  1.2571E-04  1.4842E-05  1.9089E-03 -4.0727E-07 -1.0141E-07  0.0000E+00  1.5249E-05  1.9093E-03  4.4616E-12
  1.2571E-04  1.4842E-05  1.9089E-03 -4.0727E-07 -1.0141E-07  2.4471E-16  1.5249E-05  1.9093E-03  4.4616E-12
  1.1307E-04  1.4052E-05  1.8196E-03 -3.8691E-07 -9.5235E-08  7.5555E-10  1.4439E-05  1.8199E-03  4.1957E-12
  8.2918E-05  1.1977E-05  1.5815E-03 -3.3182E-07 -7.8001E-08  3.2972E-09  1.2309E-05  1.5819E-03  3.5061E-12
  6.0479E-05  1.0175E-05  1.3702E-03 -2.8176E-07 -6.1658E-08  6.5394E-09  1.0457E-05  1.3704E-03  2.9190E-12
  4.5731E-05  8.7993E-06  1.2053E-03 -2.4195E-07 -4.8207E-08  9.7548E-09  9.0412E-06  1.2056E-03  2.4792E-12
  3.4727E-05  7.6178E-06  1.0610E-03 -2.0648E-07 -3.5861E-08  1.3144E-08  7.8242E-06  1.0612E-03  2.1081E-12
  2.7789E-05  6.7705E-06  9.5567E-04 -1.8012E-07 -2.6419E-08  1.6067E-08  6.9505E-06  9.5584E-04  1.8461E-12
  2.1396E-05  5.8827E-06  8.4332E-04 -1.5133E-07 -1.5693E-08  1.9877E-08  6.0340E-06  8.4347E-04  1.5757E-12
  1.7108E-05  5.2044E-06  7.5594E-04 -1.2828E-07 -6.7175E-09  2.3514E-08  5.3326E-06  7.5607E-04  1.3723E-12
  1.4038E-05  4.6584E-06  6.8448E-04 -1.0892E-07  1.1260E-09  2.7029E-08  4.7672E-06  6.8459E-04  1.2106E-12
  1.1061E-05  4.0570E-06  6.0441E-04 -8.6540E-08  1.0583E-08  3.1695E-08  4.1435E-06  6.0450E-04  1.0351E-12
  8.9640E-06  3.5701E-06  5.3839E-04 -6.7424E-08  1.9032E-08  3.6257E-08  3.6375E-06  5.3846E-04  8.9498E-13
  7.4678E-06  3.1734E-06  4.8366E-04 -5.0924E-08  2.6684E-08  4.0742E-08  3.2243E-06  4.8371E-04  7.8233E-13
  6.3319E-06  2.8263E-06  4.3497E-04 -3.5527E-08  3.4204E-08  4.5500E-08  2.8618E-06  4.3500E-04  6.8494E-13
  5.5089E-06  2.5280E-06  3.9242E-04 -2.1355E-08  4.1490E-08  5.0426E-08  2.5493E-06  3.9244E-04  6.0215E-13
  5.0404E-06  2.2795E-06  3.5638E-04 -8.7228E-09  4.8288E-08  5.5274E-08  2.2882E-06  3.5639E-04  5.3391E-13
  4.9163E-06  2.0704E-06  3.2560E-04  2.5646E-09  5.4592E-08  5.9955E-08  2.0678E-06  3.2560E-04  4.7700E-13
  4.9024E-06  1.8834E-06  2.9766E-04  1.3299E-08  6.0801E-08  6.4732E-08  1.8701E-06  2.9764E-04  4.2657E-13
  4.8933E-06  1.7185E-06  2.7265E-04  2.3374E-08  6.6827E-08  6.9515E-08  1.6951E-06  2.7262E-04  3.8244E-13
  4.8892E-06  1.5776E-06  2.5095E-04  3.2635E-08  7.2576E-08  7.4220E-08  1.5449E-06  2.5092E-04  3.4499E-13
  4.8892E-06  1.4573E-06  2.3214E-04  4.1194E-08  7.8090E-08  7.8861E-08  1.4160E-06  2.3210E-04  3.1318E-13
  4.8892E-06  1.3473E-06  2.1470E-04  4.9618E-08  8.3691E-08  8.3681E-08  1.2977E-06  2.1465E-04  2.8427E-13
  4.8892E-06  1.2490E-06  1.9886E-04  5.7733E-08  8.9244E-08  8.8553E-08  1.1913E-06  1.9880E-04  2.5852E-13
  4.8892E-06  1.1638E-06  1.8493E-04  6.5284E-08  9.4542E-08  9.3277E-08  1.0985E-06  1.8486E-04  2.3630E-13
  4.8902E-06  1.0899E-06  1.7267E-04  7.2286E-08  9.9564E-08  9.7816E-08  1.0176E-06  1.7260E-04  2.1710E-13
  4.8906E-06  1.0214E-06  1.6115E-04  7.9206E-08  1.0462E-07  1.0244E-07  9.4214E-07  1.6107E-04  1.9933E-13
  4.7961E-06  9.5913E-07  1.5053E-04  8.5908E-08  1.0961E-07  1.0705E-07  8.7321E-07  1.5044E-04  1.8324E-13
  4.8101E-06  9.0474E-07  1.4109E-04  9.2280E-08  1.1446E-07  1.1158E-07  8.1245E-07  1.4100E-04  1.6918E-13
  4.8100E-06  8.5715E-07  1.3270E-04  9.8331E-08  1.1916E-07  1.1601E-07  7.5881E-07  1.3260E-04  1.5687E-13
  4.8100E-06  8.1255E-07  1.2471E-04  1.0446E-07  1.2399E-07  1.2061E-07  7.0809E-07  1.2460E-04  1.4531E-13
  4.8100E-06  7.7203E-07  1.1732E-04  1.1046E-07  1.2881E-07  1.2522E-07  6.6156E-07  1.1721E-04  1.3479E-13
  4.8083E-06  7.3598E-07  1.1064E-04  1.1621E-07  1.3348E-07  1.2972E-07  6.1976E-07  1.1052E-04  1.2540E-13
  4.8086E-06  7.0441E-07  1.0468E-04  1.2165E-07  1.3796E-07  1.3406E-07  5.8276E-07  1.0456E-04  1.1716E-13
  4.8086E-06  6.7452E-07  9.8949E-05  1.2714E-07  1.4254E-07  1.3850E-07  5.4737E-07  9.8822E-05  1.0932E-13
  2.1591E-03  2.7603E-05  4.8680E-03  1.2281E-10  0.0000E+00  0.0000E+00  2.7602E-05  4.8680E-03  3.3490E-12
  1.4299E-03  2.1672E-05  3.9978E-03 -3.3936E-07  0.0000E+00  0.0000E+00  2.2011E-05  3.9981E-03  2.5982E-12
  1.0505E-03  1.8168E-05  3.4545E-03 -4.4770E-07  0.0000E+00  0.0000E+00  1.8616E-05  3.4549E-03  2.1537E-12
  6.9385E-04  1.4409E-05  2.8435E-03 -4.8804E-07  0.0000E+00  0.0000E+00  1.4897E-05  2.8440E-03  1.6785E-12
  6.9385E-04  1.4409E-05  2.8435E-03 -4.8804E-07 -1.9230E-13  0.0000E+00  1.4897E-05  2.8440E-03  1.6785E-12
  4.9408E-04  1.1976E-05  2.4300E-03 -4.7359E-07 -6.0050E-08  0.0000E+00  1.2450E-05  2.4305E-03  1.3737E-12
  3.5830E-04  1.0077E-05  2.0958E-03 -4.4046E-07 -8.4050E-08  0.0000E+00  1.0518E-05  2.0963E-03  1.1381E-12
  2.7278E-04  8.7169E-06  1.8495E-03 -4.0538E-07 -9.1142E-08  0.0000E+00  9.1222E-06  1.8499E-03  9.7112E-13
  2.1080E-04  7.6086E-06  1.6439E-03 -3.7002E-07 -9.1008E-08  0.0000E+00  7.9785E-06  1.6443E-03  8.3654E-13
  1.6102E-04  6.6066E-06  1.4538E-03 -3.3288E-07 -8.6452E-08  0.0000E+00  6.9393E-06  1.4541E-03  7.1624E-13
  1.2776E-04  5.8565E-06  1.3085E-03 -3.0189E-07 -8.0378E-08  0.0000E+00  6.1583E-06  1.3088E-03  6.2719E-13
  1.0261E-04  5.2256E-06  1.1840E-03 -2.7365E-07 -7.3495E-08  0.0000E+00  5.4991E-06  1.1843E-03  5.5307E-13
  8.6384E-05  4.7800E-06  1.0948E-03 -2.5256E-07 -6.7713E-08  0.0000E+00  5.0325E-06  1.0950E-03  5.0122E-13
  4.9811E-05  3.5992E-06  8.5199E-04 -1.9183E-07 -4.8630E-08  0.0000E+00  3.7909E-06  8.5219E-04  3.6606E-13
  4.9811E-05  3.5992E-06  8.5199E-04 -1.9183E-07 -4.8630E-08  2.3150E-17  3.7909E-06  8.5219E-04  3.6606E-13
  4.4473E-05  3.3967E-06  8.0926E-04 -1.8060E-07 -4.4732E-08  9.4775E-11  3.5772E-06  8.0944E-04  3.4328E-13
  3.1944E-05  2.8693E-06  6.9619E-04 -1.5003E-07 -3.3540E-08  1.3171E-09  3.0193E-06  6.9634E-04  2.8451E-13
  2.2857E-05  2.4171E-06  5.9685E-04 -1.2191E-07 -2.2433E-08  3.7940E-09  2.5390E-06  5.9697E-04  2.3490E-13
  1.7038E-05  2.0763E-06  5.2017E-04 -9.9271E-08 -1.2909E-08  6.7830E-09  2.1755E-06  5.2027E-04  1.9803E-13
  1.2805E-05  1.7871E-06  4.5367E-04 -7.8852E-08 -3.8482E-09  1.0307E-08  1.8659E-06  4.5375E-04  1.6715E-13
  1.0201E-05  1.5820E-06  4.0554E-04 -6.3476E-08  3.3213E-09  1.3572E-08  1.6455E-06  4.0561E-04  1.4550E-13
  7.8593E-06  1.3699E-06  3.5466E-04 -4.6311E-08  1.1826E-08  1.8077E-08  1.4161E-06  3.5471E-04  1.2331E-13
  6.3155E-06  1.2099E-06  3.1543E-04 -3.2219E-08  1.9253E-08  2.2535E-08  1.2421E-06  3.1546E-04  1.0672E-13
  5.2711E-06  1.0827E-06  2.8359E-04 -2.0125E-08  2.5949E-08  2.6915E-08  1.1028E-06  2.8361E-04  9.3622E-14
  4.6166E-06  9.4453E-07  2.4821E-04 -5.8392E-09  3.4251E-08  3.2772E-08  9.5036E-07  2.4821E-04  7.9487E-14
  4.4399E-06  8.3435E-07  2.1929E-04  6.6239E-09  4.1837E-08  3.8483E-08  8.2771E-07  2.1928E-04  6.8284E-14
  4.3266E-06  7.4601E-07  1.9551E-04  1.7664E-08  4.8879E-08  4.4089E-08  7.2834E-07  1.9549E-04  5.9332E-14
  4.3061E-06  6.7011E-07  1.7452E-04  2.8293E-08  5.5990E-08  5.0030E-08  6.4181E-07  1.7449E-04  5.1639E-14
  4.3058E-06  6.0616E-07  1.5631E-04  3.8391E-08  6.3046E-08  5.6160E-08  5.6776E-07  1.5628E-04  4.5138E-14
  4.2299E-06  5.5396E-07  1.4101E-04  4.7648E-08  6.9754E-08  6.2171E-08  5.0631E-07  1.4096E-04  3.9810E-14
  4.2337E-06  5.1088E-07  1.2802E-04  5.6110E-08  7.6061E-08  6.7951E-08  4.5476E-07  1.2797E-04  3.5389E-14
  4.2336E-06  4.7314E-07  1.1631E-04  6.4321E-08  8.2334E-08  7.3814E-08  4.0882E-07  1.1625E-04  3.1492E-14
  4.2336E-06  4.4059E-07  1.0590E-04  7.2198E-08  8.8494E-08  7.9667E-08  3.6839E-07  1.0582E-04  2.8098E-14
  4.2336E-06  4.1356E-07  9.6915E-05  7.9659E-08  9.4480E-08  8.5437E-08  3.3390E-07  9.6836E-05  2.5232E-14
  4.2429E-06  3.9125E-07  8.9175E-05  8.6787E-08  1.0034E-07  9.1158E-08  3.0446E-07  8.9088E-05  2.2808E-14
  4.2425E-06  3.7156E-07  8.2037E-05  9.3996E-08  1.0639E-07  9.7114E-08  2.7756E-07  8.1943E-05  2.0614E-14
  4.1610E-06  3.5462E-07  7.5593E-05  1.0111E-07  1.1245E-07  1.0314E-07  2.5351E-07  7.5492E-05  1.8670E-14
  4.1680E-06  3.4052E-07  6.9955E-05  1.0786E-07  1.1829E-07  1.0898E-07  2.3265E-07  6.9847E-05  1.6998E-14
  4.1581E-06  3.2878E-07  6.5020E-05  1.1423E-07  1.2387E-07  1.1458E-07  2.1455E-07  6.4906E-05  1.5559E-14
  4.1540E-06  3.1835E-07  6.0401E-05  1.2062E-07  1.2951E-07  1.2027E-07  1.9773E-07  6.0280E-05  1.4232E-14
  4.1537E-06  3.0934E-07  5.6167E-05  1.2689E-07  1.3510E-07  1.2594E-07  1.8245E-07  5.6040E-05  1.3036E-14
  4.1537E-06  3.0203E-07  5.2423E-05  1.3300E-07  1.4061E-07  1.3154E-07  1.6903E-07  5.2290E-05  1.1994E-14
  4.1537E-06  2.9618E-07  4.9107E-05  1.3893E-07  1.4602E-07  1.3706E-07  1.5724E-07  4.8968E-05  1.1084E-14
  4.1537E-06  2.9120E-07  4.5964E-05  1.4506E-07  1.5165E-07  1.4280E-07  1.4613E-07  4.5819E-05  1.0233E-14
  4.1537E-06  2.8714E-07  4.3071E-05  1.5115E-07  1.5728E-07  1.4855E-07  1.3599E-07  4.2920E-05  9.4615E-15
  4.1537E-06  2.8397E-07  4.0466E-05  1.5706E-07  1.6278E-07  1.5418E-07  1.2691E-07  4.0309E-05  8.7750E-15
  4.1584E-06  2.8160E-07  3.8153E-05  1.6269E-07  1.6806E-07  1.5959E-07  1.1891E-07  3.7990E-05  8.1741E-15
  4.1625E-06  2.7972E-07  3.5936E-05  1.6844E-07  1.7346E-07  1.6513E-07  1.1128E-07  3.5768E-05  7.6045E-15
  9.2811E-04  5.2379E-06  1.9947E-03  7.8682E-12  0.0000E+00  0.0000E+00  5.2379E-06  1.9947E-03  1.4406E-13
  5.9048E-04  3.9638E-06  1.6090E-03 -1.4083E-07  0.0000E+00  0.0000E+00  4.1046E-06  1.6091E-03  1.1014E-13
  4.2114E-04  3.2443E-06  1.3720E-03 -1.8281E-07  0.0000E+00  0.0000E+00  3.4271E-06  1.3722E-03  9.0312E-14
  2.6735E-04  2.5013E-06  1.1097E-03 -1.9489E-07  0.0000E+00  0.0000E+00  2.6961E-06  1.1099E-03  6.9383E-14
  2.6735E-04  2.5013E-06  1.1097E-03 -1.9489E-07 -7.7145E-14  0.0000E+00  2.6961E-06  1.1099E-03  6.9383E-14
  1.8446E-04  2.0373E-06  9.3506E-04 -1.8547E-07 -2.3718E-08  0.0000E+00  2.2227E-06  9.3525E-04  5.6137E-14
  1.2986E-04  1.6849E-06  7.9591E-04 -1.6903E-07 -3.2372E-08  0.0000E+00  1.8539E-06  7.9608E-04  4.6013E-14
  9.6436E-05  1.4382E-06  6.9460E-04 -1.5261E-07 -3.4189E-08  0.0000E+00  1.5908E-06  6.9475E-04  3.8910E-14
  7.2813E-05  1.2409E-06  6.1098E-04 -1.3647E-07 -3.3056E-08  0.0000E+00  1.3774E-06  6.1112E-04  3.3235E-14
  5.4304E-05  1.0659E-06  5.3449E-04 -1.1964E-07 -2.9913E-08  0.0000E+00  1.1855E-06  5.3461E-04  2.8207E-14
  4.2226E-05  9.3716E-07  4.7664E-04 -1.0558E-07 -2.6173E-08  0.0000E+00  1.0427E-06  4.7674E-04  2.4515E-14
  3.3291E-05  8.3058E-07  4.2754E-04 -9.2714E-08 -2.2044E-08  0.0000E+00  9.2329E-07  4.2763E-04  2.1465E-14
  2.7636E-05  7.5633E-07  3.9261E-04 -8.3061E-08 -1.8584E-08  0.0000E+00  8.3938E-07  3.9270E-04  1.9345E-14
  1.5307E-05  5.6421E-07  2.9894E-04 -5.4931E-08 -6.9620E-09  0.0000E+00  6.1914E-07  2.9899E-04  1.3880E-14
  1.5307E-05  5.6421E-07  2.9894E-04 -5.4931E-08 -6.9620E-09  3.6270E-17  6.1914E-07  2.9899E-04  1.3880E-14
  1.3574E-05  5.3215E-07  2.8269E-04 -4.9605E-08 -4.4795E-09  1.3078E-10  5.8175E-07  2.8274E-04  1.2970E-14
  9.5947E-06  4.5020E-07  2.4005E-04 -3.4715E-08  2.9863E-09  1.6221E-09  4.8491E-07  2.4009E-04  1.0637E-14
  6.7988E-06  3.8226E-07  2.0309E-04 -2.0367E-08  1.0952E-08  4.7046E-09  4.0262E-07  2.0311E-04  8.6891E-15
  5.0845E-06  3.3279E-07  1.7493E-04 -8.3180E-09  1.8182E-08  8.4726E-09  3.4111E-07  1.7494E-04  7.2560E-15
