  9.8711E-05  2.3144E-04  4.8858E-03  6.4057E-07  8.8703E-07  5.4913E-07  2.3092E-04  4.8848E-03  1.9635E-09
  8.8069E-05  2.1520E-04  4.5841E-03  6.0207E-07  8.3864E-07  5.2775E-07  2.1471E-04  4.5832E-03  1.8037E-09
  7.9256E-05  2.0099E-04  4.3174E-03  5.6835E-07  7.9579E-07  5.0831E-07  2.0052E-04  4.3165E-03  1.6655E-09
  7.1428E-05  1.8768E-04  4.0654E-03  5.3682E-07  7.5530E-07  4.8951E-07  1.8723E-04  4.0647E-03  1.5376E-09
  6.4611E-05  1.7548E-04  3.8324E-03  5.0802E-07  7.1791E-07  4.7181E-07  1.7506E-04  3.8317E-03  1.4219E-09
  5.8848E-05  1.6465E-04  3.6238E-03  4.8259E-07  6.8452E-07  4.5573E-07  1.6425E-04  3.6231E-03  1.3203E-09
  5.3957E-05  1.5505E-04  3.4371E-03  4.6017E-07  6.5476E-07  4.4120E-07  1.5466E-04  3.4364E-03  1.2311E-09
  4.9509E-05  1.4593E-04  3.2586E-03  4.3909E-07  6.2646E-07  4.2722E-07  1.4556E-04  3.2580E-03  1.1474E-09
  4.5546E-05  1.3747E-04  3.0917E-03  4.1972E-07  6.0016E-07  4.1409E-07  1.3712E-04  3.0911E-03  1.0704E-09
  4.2135E-05  1.2989E-04  2.9409E-03  4.0257E-07  5.7659E-07  4.0223E-07  1.2955E-04  2.9403E-03  1.0021E-09
  3.9188E-05  1.2309E-04  2.8047E-03  3.8743E-07  5.5552E-07  3.9156E-07  1.2276E-04  2.8042E-03  9.4152E-10
  3.6455E-05  1.1658E-04  2.6733E-03  3.7313E-07  5.3536E-07  3.8132E-07  1.1626E-04  2.6727E-03  8.8388E-10
  3.4001E-05  1.1050E-04  2.5498E-03  3.6005E-07  5.1667E-07  3.7177E-07  1.1019E-04  2.5493E-03  8.3068E-10
  3.1833E-05  1.0497E-04  2.4368E-03  3.4834E-07  4.9972E-07  3.6310E-07  1.0467E-04  2.4363E-03  7.8264E-10
  2.9948E-05  9.9999E-05  2.3344E-03  3.3803E-07  4.8457E-07  3.5532E-07  9.9705E-05  2.3340E-03  7.3986E-10
  2.8171E-05  9.5188E-05  2.2348E-03  3.2824E-07  4.6999E-07  3.4783E-07  9.4901E-05  2.2344E-03  6.9876E-10
  2.0016E-02  3.1034E-03  5.3695E-02  2.9651E-07  0.0000E+00  0.0000E+00  3.1047E-03  5.3690E-02  2.6161E-08
  1.4937E-02  2.6151E-03  4.6508E-02 -9.1347E-07  0.0000E+00  0.0000E+00  2.6173E-03  4.6505E-02  2.1311E-08
  1.1990E-02  2.3039E-03  4.1800E-02 -1.2258E-06  0.0000E+00  0.0000E+00  2.3062E-03  4.1798E-02  1.8312E-08
  8.9142E-03  1.9465E-03  3.6251E-02 -1.2231E-06  0.0000E+00  0.0000E+00  1.9487E-03  3.6250E-02  1.4970E-08
  8.9142E-03  1.9465E-03  3.6251E-02 -1.2231E-06  2.8109E-13  0.0000E+00  1.9487E-03  3.6250E-02  1.4970E-08
  6.9791E-03  1.6990E-03  3.2302E-02 -1.0438E-06  1.4736E-07  0.0000E+00  1.7008E-03  3.2301E-02  1.2727E-08
  5.5341E-03  1.4951E-03  2.8975E-02 -8.2740E-07  3.2093E-07  0.0000E+00  1.4966E-03  2.8974E-02  1.0928E-08
  4.5436E-03  1.3421E-03  2.6428E-02 -6.3898E-07  4.6816E-07  0.0000E+00  1.3433E-03  2.6427E-02  9.6099E-09
  3.7700E-03  1.2123E-03  2.4231E-02 -4.7077E-07  5.9458E-07  0.0000E+00  1.2133E-03  2.4230E-02  8.5152E-09
  3.1010E-03  1.0903E-03  2.2132E-02 -3.1250E-07  7.0715E-07  0.0000E+00  1.0911E-03  2.2131E-02  7.5076E-09
  2.6216E-03  9.9573E-04  2.0478E-02 -1.9379E-07  7.8572E-07  0.0000E+00  9.9633E-04  2.0477E-02  6.7411E-09
  2.2350E-03  9.1352E-04  1.9019E-02 -9.6414E-08  8.4439E-07  0.0000E+00  9.1398E-04  1.9018E-02  6.0868E-09
  1.9718E-03  8.5389E-04  1.7949E-02 -3.0359E-08  8.8004E-07  0.0000E+00  8.5426E-04  1.7948E-02  5.6191E-09
  1.3191E-03  6.8808E-04  1.4908E-02  1.2534E-07  9.3940E-07  0.0000E+00  6.8821E-04  1.4907E-02  4.3532E-09
  1.3191E-03  6.8808E-04  1.4908E-02  1.2534E-07  9.3940E-07  2.0254E-14  6.8821E-04  1.4907E-02  4.3532E-09
  1.2133E-03  6.5825E-04  1.4349E-02  1.4847E-07  9.4304E-07  5.9816E-08  6.5835E-04  1.4349E-02  4.1315E-09
  9.5010E-04  5.7828E-04  1.2833E-02  1.9933E-07  9.3823E-07  1.8199E-07  5.7829E-04  1.2832E-02  3.5464E-09
  7.4040E-04  5.0654E-04  1.1445E-02  2.2989E-07  9.1391E-07  2.6946E-07  5.0649E-04  1.1445E-02  3.0344E-09
  5.9316E-04  4.5004E-04  1.0332E-02  2.4318E-07  8.8024E-07  3.2180E-07  4.4996E-04  1.0331E-02  2.6406E-09
  4.7629E-04  4.0011E-04  9.3312E-03  2.4669E-07  8.3912E-07  3.5502E-07  4.0000E-04  9.3305E-03  2.3001E-09
  3.9829E-04  3.6335E-04  8.5828E-03  2.4429E-07  8.0177E-07  3.7128E-07  3.6323E-04  8.5822E-03  2.0543E-09
  3.2219E-04  3.2381E-04  7.7654E-03  2.3695E-07  7.5458E-07  3.8054E-07  3.2368E-04  7.7648E-03  1.7951E-09
  2.6806E-04  2.9278E-04  7.1141E-03  2.2788E-07  7.1245E-07  3.8176E-07  2.9265E-04  7.1136E-03  1.5956E-09
  2.2717E-04  2.6721E-04  6.5701E-03  2.1829E-07  6.7428E-07  3.7864E-07  2.6708E-04  6.5696E-03  1.4339E-09
  1.8510E-04  2.3832E-04  5.9462E-03  2.0525E-07  6.2733E-07  3.7044E-07  2.3819E-04  5.9458E-03  1.2546E-09
  1.5338E-04  2.1427E-04  5.4192E-03  1.9285E-07  5.8526E-07  3.5987E-07  2.1414E-04  5.4188E-03  1.1083E-09
  1.2918E-04  1.9417E-04  4.9722E-03  1.8159E-07  5.4806E-07  3.4844E-07  1.9405E-04  4.9718E-03  9.8812E-10
  1.0927E-04  1.7614E-04  4.5658E-03  1.7100E-07  5.1324E-07  3.3624E-07  1.7602E-04  4.5655E-03  8.8215E-10
  9.3123E-05  1.6025E-04  4.2032E-03  1.6143E-07  4.8148E-07  3.2399E-07  1.6013E-04  4.2029E-03  7.9032E-10
  8.0405E-05  1.4669E-04  3.8897E-03  1.5321E-07  4.5361E-07  3.1243E-07  1.4658E-04  3.8894E-03  7.1317E-10
  7.0207E-05  1.3502E-04  3.6170E-03  1.4621E-07  4.2918E-07  3.0176E-07  1.3492E-04  3.6167E-03  6.4775E-10
  6.1524E-05  1.2435E-04  3.3647E-03  1.3998E-07  4.0648E-07  2.9140E-07  1.2425E-04  3.3645E-03  5.8877E-10
  5.4193E-05  1.1474E-04  3.1349E-03  1.3461E-07  3.8585E-07  2.8168E-07  1.1464E-04  3.1347E-03  5.3633E-10
  4.8180E-05  1.0634E-04  2.9322E-03  1.3024E-07  3.6778E-07  2.7296E-07  1.0624E-04  2.9320E-03  4.9113E-10
  4.3234E-05  9.9017E-05  2.7536E-03  1.2673E-07  3.5201E-07  2.6521E-07  9.8917E-05  2.7534E-03  4.5216E-10
  3.8868E-05  9.2181E-05  2.5854E-03  1.2378E-07  3.3734E-07  2.5789E-07  9.2081E-05  2.5852E-03  4.1623E-10
  3.5090E-05  8.5935E-05  2.4303E-03  1.2142E-07  3.2402E-07  2.5117E-07  8.5836E-05  2.4301E-03  3.8379E-10
  3.1915E-05  8.0408E-05  2.2917E-03  1.1966E-07  3.1234E-07  2.4523E-07  8.0309E-05  2.2915E-03  3.5539E-10
  2.9237E-05  7.5517E-05  2.1682E-03  1.1839E-07  3.0211E-07  2.4001E-07  7.5418E-05  2.1680E-03  3.3054E-10
  2.6815E-05  7.0892E-05  2.0503E-03  1.1748E-07  2.9257E-07  2.3512E-07  7.0792E-05  2.0502E-03  3.0726E-10
  2.4669E-05  6.6609E-05  1.9404E-03  1.1696E-07  2.8390E-07  2.3070E-07  6.6509E-05  1.9402E-03  2.8592E-10
  2.2832E-05  6.2781E-05  1.8413E-03  1.1680E-07  2.7632E-07  2.2685E-07  6.2680E-05  1.8411E-03  2.6704E-10
  2.1255E-05  5.9359E-05  1.7521E-03  1.1696E-07  2.6974E-07  2.2355E-07  5.9256E-05  1.7519E-03  2.5032E-10
  1.9800E-05  5.6084E-05  1.6661E-03  1.1740E-07  2.6361E-07  2.2053E-07  5.5981E-05  1.6660E-03  2.3445E-10
  1.8501E-05  5.3040E-05  1.5856E-03  1.1811E-07  2.5813E-07  2.1788E-07  5.2935E-05  1.5855E-03  2.1984E-10
  1.7360E-05  5.0276E-05  1.5121E-03  1.1900E-07  2.5330E-07  2.1560E-07  5.0169E-05  1.5119E-03  2.0667E-10
  1.6373E-05  4.7798E-05  1.4456E-03  1.2005E-07  2.4914E-07  2.1369E-07  4.7689E-05  1.4455E-03  1.9498E-10
  1.5446E-05  4.5404E-05  1.3811E-03  1.2128E-07  2.4528E-07  2.1197E-07  4.5293E-05  1.3809E-03  1.8376E-10
  1.4249E-02  1.6599E-03  3.8017E-02  9.7430E-08  0.0000E+00  0.0000E+00  1.6602E-03  3.8016E-02  7.4013E-09
  1.0439E-02  1.3861E-03  3.2659E-02 -1.2213E-06  0.0000E+00  0.0000E+00  1.3876E-03  3.2659E-02  5.9838E-09
  8.2656E-03  1.2130E-03  2.9175E-02 -1.6395E-06  0.0000E+00  0.0000E+00  1.2150E-03  2.9176E-02  5.1132E-09
  6.0342E-03  1.0160E-03  2.5100E-02 -1.7783E-06  0.0000E+00  0.0000E+00  1.0181E-03  2.5101E-02  4.1492E-09
  6.0342E-03  1.0160E-03  2.5100E-02 -1.7783E-06 -3.3655E-13  0.0000E+00  1.0181E-03  2.5101E-02  4.1492E-09
  4.6558E-03  8.8076E-04  2.2222E-02 -1.6994E-06 -8.1865E-08  0.0000E+00  8.8266E-04  2.2223E-02  3.5069E-09
  3.6415E-03  7.7008E-04  1.9813E-02 -1.5529E-06 -7.0460E-08  0.0000E+00  7.7180E-04  1.9814E-02  2.9946E-09
  2.9553E-03  6.8753E-04  1.7979E-02 -1.4053E-06 -3.0069E-08  0.0000E+00  6.8909E-04  1.7980E-02  2.6211E-09
  2.4255E-03  6.1793E-04  1.6406E-02 -1.2612E-06  1.8820E-08  0.0000E+00  6.1932E-04  1.6407E-02  2.3124E-09
  1.9726E-03  5.5287E-04  1.4910E-02 -1.1144E-06  7.1951E-08  0.0000E+00  5.5410E-04  1.4911E-02  2.0295E-09
  1.6515E-03  5.0266E-04  1.3738E-02 -9.9598E-07  1.1487E-07  0.0000E+00  5.0376E-04  1.3738E-02  1.8153E-09
  1.3951E-03  4.5923E-04  1.2708E-02 -8.9146E-07  1.5139E-07  0.0000E+00  4.6021E-04  1.2709E-02  1.6331E-09
  1.2220E-03  4.2784E-04  1.1955E-02 -8.1559E-07  1.7648E-07  0.0000E+00  4.2874E-04  1.1956E-02  1.5033E-09
  7.9899E-04  3.4118E-04  9.8308E-03 -6.0906E-07  2.3468E-07  0.0000E+00  3.4185E-04  9.8312E-03  1.1541E-09
  7.9899E-04  3.4118E-04  9.8308E-03 -6.0906E-07  2.3468E-07  9.0957E-15  3.4185E-04  9.8312E-03  1.1541E-09
  7.3149E-04  3.2570E-04  9.4431E-03 -5.7293E-07  2.4284E-07  2.6886E-08  3.2633E-04  9.4434E-03  1.0933E-09
  5.6512E-04  2.8436E-04  8.3947E-03 -4.7965E-07  2.5908E-07  8.2207E-08  2.8490E-04  8.3950E-03  9.3337E-10
  4.3438E-04  2.4752E-04  7.4417E-03 -4.0092E-07  2.6578E-07  1.2223E-07  2.4797E-04  7.4419E-03  7.9422E-10
  3.4381E-04  2.1869E-04  6.6816E-03 -3.4253E-07  2.6528E-07  1.4649E-07  2.1907E-04  6.6818E-03  6.8777E-10
  2.7281E-04  1.9335E-04  6.0020E-03 -2.9365E-07  2.6032E-07  1.6220E-07  1.9367E-04  6.0022E-03  5.9618E-10
  2.2596E-04  1.7479E-04  5.4964E-03 -2.5922E-07  2.5391E-07  1.7023E-07  1.7508E-04  5.4966E-03  5.3037E-10
  1.8076E-04  1.5493E-04  4.9470E-03 -2.2354E-07  2.4440E-07  1.7539E-07  1.5518E-04  4.9472E-03  4.6125E-10
  1.4896E-04  1.3944E-04  4.5115E-03 -1.9638E-07  2.3510E-07  1.7696E-07  1.3965E-04  4.5117E-03  4.0830E-10
  1.2518E-04  1.2672E-04  4.1493E-03 -1.7444E-07  2.2626E-07  1.7660E-07  1.2691E-04  4.1494E-03  3.6558E-10
  1.0097E-04  1.1242E-04  3.7361E-03 -1.4998E-07  2.1503E-07  1.7440E-07  1.1259E-04  3.7361E-03  3.1838E-10
  8.2931E-05  1.0059E-04  3.3887E-03 -1.2971E-07  2.0483E-07  1.7122E-07  1.0073E-04  3.3887E-03  2.8004E-10
  6.9310E-05  9.0741E-05  3.0955E-03 -1.1261E-07  1.9585E-07  1.6773E-07  9.0867E-05  3.0955E-03  2.4869E-10
  5.8212E-05  8.1950E-05  2.8301E-03 -9.6948E-08  1.8759E-07  1.6409E-07  8.2059E-05  2.8302E-03  2.2115E-10
  4.9302E-05  7.4241E-05  2.5944E-03 -8.2776E-08  1.8025E-07  1.6055E-07  7.4334E-05  2.5944E-03  1.9738E-10
  4.2350E-05  6.7689E-05  2.3914E-03 -7.0270E-08  1.7402E-07  1.5735E-07  6.7768E-05  2.3915E-03  1.7748E-10
  3.6825E-05  6.2075E-05  2.2156E-03 -5.9137E-08  1.6876E-07  1.5454E-07  6.2143E-05  2.2156E-03  1.6067E-10
  3.2162E-05  5.6962E-05  2.0536E-03 -4.8528E-08  1.6411E-07  1.5197E-07  5.7018E-05  2.0536E-03  1.4556E-10
  2.8259E-05  5.2371E-05  1.9065E-03 -3.8516E-08  1.6015E-07  1.4977E-07  5.2417E-05  1.9065E-03  1.3217E-10
  2.5084E-05  4.8377E-05  1.7773E-03 -2.9310E-08  1.5697E-07  1.4803E-07  4.8413E-05  1.7773E-03  1.2067E-10
  2.2494E-05  4.4904E-05  1.6638E-03 -2.0855E-08  1.5445E-07  1.4669E-07  4.4931E-05  1.6638E-03  1.1078E-10
  2.0226E-05  4.1674E-05  1.5572E-03 -1.2554E-08  1.5238E-07  1.4564E-07  4.1692E-05  1.5572E-03  1.0169E-10
  1.8279E-05  3.8733E-05  1.4593E-03 -4.5683E-09  1.5077E-07  1.4489E-07  3.8743E-05  1.4592E-03  9.3508E-11
  1.6655E-05  3.6139E-05  1.3721E-03  2.8734E-09  1.4961E-07  1.4444E-07  3.6141E-05  1.3720E-03  8.6364E-11
  1.5295E-05  3.3851E-05  1.2945E-03  9.7847E-09  1.4882E-07  1.4424E-07  3.3845E-05  1.2945E-03  8.0127E-11
  1.4074E-05  3.1693E-05  1.2208E-03  1.6637E-08  1.4830E-07  1.4424E-07  3.1680E-05  1.2208E-03  7.4300E-11
  1.3001E-05  2.9701E-05  1.1522E-03  2.3323E-08  1.4810E-07  1.4448E-07  2.9681E-05  1.1521E-03  6.8972E-11
  1.2083E-05  2.7926E-05  1.0905E-03  2.9629E-08  1.4817E-07  1.4492E-07  2.7899E-05  1.0905E-03  6.4269E-11
  1.1293E-05  2.6343E-05  1.0352E-03  3.5590E-08  1.4851E-07  1.4556E-07  2.6310E-05  1.0351E-03  6.0112E-11
  1.0565E-05  2.4832E-05  9.8195E-04  4.1582E-08  1.4907E-07  1.4639E-07  2.4793E-05  9.8189E-04  5.6177E-11
  9.9341E-06  2.3432E-05  9.3224E-04  4.7477E-08  1.4987E-07  1.4742E-07  2.3387E-05  9.3218E-04  5.2563E-11
  9.3900E-06  2.2163E-05  8.8691E-04  5.3070E-08  1.5080E-07  1.4853E-07  2.2113E-05  8.8685E-04  4.9312E-11
  8.9277E-06  2.1029E-05  8.4609E-04  5.8341E-08  1.5184E-07  1.4974E-07  2.0973E-05  8.4602E-04  4.6430E-11
  8.5526E-06  1.9936E-05  8.0650E-04  6.3647E-08  1.5304E-07  1.5107E-07  1.9874E-05  8.0643E-04  4.3672E-11
  9.6690E-03  8.0424E-04  2.5546E-02  2.6788E-08  0.0000E+00  0.0000E+00  8.0429E-04  2.5546E-02  1.6903E-09
  6.9400E-03  6.6464E-04  2.1746E-02 -1.1271E-06  0.0000E+00  0.0000E+00  6.6583E-04  2.1747E-02  1.3545E-09
  5.4126E-03  5.7731E-04  1.9296E-02 -1.5143E-06  0.0000E+00  0.0000E+00  5.7888E-04  1.9297E-02  1.1498E-09
  3.8721E-03  4.7880E-04  1.6453E-02 -1.6756E-06  0.0000E+00  0.0000E+00  4.8052E-04  1.6454E-02  9.2489E-10
  3.8721E-03  4.7880E-04  1.6453E-02 -1.6756E-06 -5.1318E-13  0.0000E+00  4.8052E-04  1.6454E-02  9.2489E-10
  2.9395E-03  4.1182E-04  1.4462E-02 -1.6400E-06 -1.5359E-07  0.0000E+00  4.1350E-04  1.4463E-02  7.7628E-10
  2.2642E-03  3.5746E-04  1.2807E-02 -1.5373E-06 -2.0265E-07  0.0000E+00  3.5903E-04  1.2809E-02  6.5855E-10
  1.8140E-03  3.1721E-04  1.1557E-02 -1.4245E-06 -2.0666E-07  0.0000E+00  3.1866E-04  1.1558E-02  5.7324E-10
  1.4708E-03  2.8348E-04  1.0489E-02 -1.3092E-06 -1.9265E-07  0.0000E+00  2.8481E-04  1.0491E-02  5.0312E-10
  1.1811E-03  2.5214E-04  9.4804E-03 -1.1877E-06 -1.6829E-07  0.0000E+00  2.5335E-04  9.4815E-03  4.3921E-10
  9.7814E-04  2.2809E-04  8.6934E-03 -1.0865E-06 -1.4397E-07  0.0000E+00  2.2920E-04  8.6944E-03  3.9104E-10
  8.1786E-04  2.0740E-04  8.0060E-03 -9.9484E-07 -1.2018E-07  0.0000E+00  2.0841E-04  8.0069E-03  3.5027E-10
  7.1065E-04  1.9251E-04  7.5053E-03 -9.2676E-07 -1.0202E-07  0.0000E+00  1.9345E-04  7.5061E-03  3.2134E-10
  4.5287E-04  1.5172E-04  6.1030E-03 -7.3331E-07 -5.0744E-08  0.0000E+00  1.5246E-04  6.1037E-03  2.4403E-10
  4.5287E-04  1.5172E-04  6.1030E-03 -7.3331E-07 -5.0744E-08  3.4946E-15  1.5246E-04  6.1037E-03  2.4403E-10
  4.1247E-04  1.4449E-04  5.8490E-03 -6.9809E-07 -4.1704E-08  1.0357E-08  1.4520E-04  5.8496E-03  2.3067E-10
  3.1386E-04  1.2527E-04  5.1651E-03 -6.0415E-07 -1.8838E-08  3.2268E-08  1.2589E-04  5.1657E-03  1.9567E-10
  2.3757E-04  1.0827E-04  4.5477E-03 -5.2065E-07 -4.0743E-10  4.8850E-08  1.0880E-04  4.5482E-03  1.6541E-10
  1.8552E-04  9.5055E-05  4.0586E-03 -4.5557E-07  1.2481E-08  5.9492E-08  9.5517E-05  4.0590E-03  1.4241E-10
  1.4528E-04  8.3518E-05  3.6240E-03 -3.9857E-07  2.2589E-08  6.6987E-08  8.3922E-05  3.6244E-03  1.2273E-10
  1.1906E-04  7.5119E-05  3.3025E-03 -3.5679E-07  2.9330E-08  7.1400E-08  7.5480E-05  3.3028E-03  1.0867E-10
  9.4084E-05  6.6183E-05  2.9551E-03 -3.1189E-07  3.6018E-08  7.5169E-08  6.6499E-05  2.9554E-03  9.3975E-11
  7.6742E-05  5.9250E-05  2.6812E-03 -2.7657E-07  4.0946E-08  7.7492E-08  5.9530E-05  2.6815E-03  8.2781E-11
  6.3917E-05  5.3591E-05  2.4546E-03 -2.4731E-07  4.4858E-08  7.9037E-08  5.3841E-05  2.4548E-03  7.3790E-11
  5.1024E-05  4.7264E-05  2.1974E-03 -2.1395E-07  4.9214E-08  8.0459E-08  4.7481E-05  2.1976E-03  6.3908E-11
  4.1541E-05  4.2058E-05  1.9825E-03 -1.8580E-07  5.2924E-08  8.1513E-08  4.2246E-05  1.9826E-03  5.5924E-11
  3.4472E-05  3.7751E-05  1.8020E-03 -1.6179E-07  5.6263E-08  8.2472E-08  3.7915E-05  1.8022E-03  4.9428E-11
  2.8783E-05  3.3926E-05  1.6395E-03 -1.3971E-07  5.9605E-08  8.3551E-08  3.4068E-05  1.6397E-03  4.3749E-11
  2.4271E-05  3.0589E-05  1.4959E-03 -1.1973E-07  6.2913E-08  8.4763E-08  3.0711E-05  1.4960E-03  3.8870E-11
  2.0794E-05  2.7767E-05  1.3728E-03 -1.0216E-07  6.6103E-08  8.6083E-08  2.7871E-05  1.3729E-03  3.4805E-11
  1.8063E-05  2.5361E-05  1.2666E-03 -8.6632E-08  6.9173E-08  8.7487E-08  2.5449E-05  1.2667E-03  3.1383E-11
  1.5786E-05  2.3179E-05  1.1692E-03 -7.1968E-08  7.2342E-08  8.9081E-08  2.3252E-05  1.1693E-03  2.8322E-11
  1.3902E-05  2.1229E-05  1.0812E-03 -5.8276E-08  7.5597E-08  9.0878E-08  2.1288E-05  1.0812E-03  2.5619E-11
  1.2388E-05  1.9539E-05  1.0041E-03 -4.5840E-08  7.8853E-08  9.2831E-08  1.9586E-05  1.0041E-03  2.3305E-11
  1.1169E-05  1.8076E-05  9.3664E-04 -3.4561E-08  8.2068E-08  9.4884E-08  1.8111E-05  9.3667E-04  2.1323E-11
  1.0116E-05  1.6720E-05  8.7355E-04 -2.3627E-08  8.5430E-08  9.7144E-08  1.6745E-05  8.7357E-04  1.9507E-11
  9.2208E-06  1.5491E-05  8.1579E-04 -1.3243E-08  8.8854E-08  9.9545E-08  1.5505E-05  8.1579E-04  1.7878E-11
  8.4861E-06  1.4411E-05  7.6454E-04 -3.6914E-09  9.2208E-08  1.0198E-07  1.4415E-05  7.6454E-04  1.6461E-11
  7.8902E-06  1.3461E-05  7.1911E-04  5.0708E-09  9.5459E-08  1.0441E-07  1.3457E-05  7.1910E-04  1.5227E-11
  7.3766E-06  1.2569E-05  6.7605E-04  1.3655E-08  9.8804E-08  1.0698E-07  1.2556E-05  6.7603E-04  1.4078E-11
  6.9420E-06  1.1748E-05  6.3611E-04  2.1934E-08  1.0221E-07  1.0965E-07  1.1726E-05  6.3608E-04  1.3030E-11
  6.6380E-06  1.1019E-05  6.0033E-04  2.9652E-08  1.0555E-07  1.1233E-07  1.0990E-05  6.0030E-04  1.2108E-11
  6.5171E-06  1.0371E-05  5.6829E-04  3.6867E-08  1.0883E-07  1.1503E-07  1.0335E-05  5.6825E-04  1.1295E-11
  6.4827E-06  9.7546E-06  5.3758E-04  4.4045E-08  1.1223E-07  1.1786E-07  9.7109E-06  5.3754E-04  1.0528E-11
  6.4495E-06  9.1852E-06  5.0898E-04  5.1024E-08  1.1568E-07  1.2079E-07  9.1346E-06  5.0893E-04  9.8249E-12
  6.4273E-06  8.6708E-06  4.8297E-04  5.7587E-08  1.1903E-07  1.2366E-07  8.6136E-06  4.8291E-04  9.1943E-12
  6.4023E-06  8.2124E-06  4.5961E-04  6.3711E-08  1.2226E-07  1.2646E-07  8.1490E-06  4.5954E-04  8.6368E-12
  6.3113E-06  7.7718E-06  4.3701E-04  6.9828E-08  1.2557E-07  1.2935E-07  7.7023E-06  4.3694E-04  8.1043E-12
  6.1640E-03  3.4540E-04  1.6037E-02  6.1887E-09  0.0000E+00  0.0000E+00  3.4540E-04  1.6037E-02  3.1783E-10
  4.3239E-03  2.8210E-04  1.3512E-02 -8.5360E-07  0.0000E+00  0.0000E+00  2.8296E-04  1.3513E-02  2.5232E-10
  3.3154E-03  2.4297E-04  1.1899E-02 -1.1442E-06  0.0000E+00  0.0000E+00  2.4412E-04  1.1900E-02  2.1273E-10
  2.3185E-03  1.9930E-04  1.0044E-02 -1.2699E-06  0.0000E+00  0.0000E+00  2.0058E-04  1.0046E-02  1.6957E-10
  2.3185E-03  1.9930E-04  1.0044E-02 -1.2699E-06 -4.5382E-13  0.0000E+00  2.0058E-04  1.0046E-02  1.6957E-10
  1.7284E-03  1.6994E-04  8.7582E-03 -1.2489E-06 -1.4084E-07  0.0000E+00  1.7119E-04  8.7594E-03  1.4129E-10
  1.3087E-03  1.4633E-04  7.6979E-03 -1.1765E-06 -1.9573E-07  0.0000E+00  1.4751E-04  7.6990E-03  1.1905E-10
  1.0334E-03  1.2898E-04  6.9021E-03 -1.0951E-06 -2.1064E-07  0.0000E+00  1.3008E-04  6.9031E-03  1.0304E-10
  8.2659E-04  1.1454E-04  6.2273E-03 -1.0107E-06 -2.0869E-07  0.0000E+00  1.1556E-04  6.2283E-03  8.9947E-11
  6.5443E-04  1.0122E-04  5.5934E-03 -9.2091E-07 -1.9683E-07  0.0000E+00  1.0215E-04  5.5943E-03  7.8084E-11
  5.3545E-04  9.1067E-05  5.1019E-03 -8.4548E-07 -1.8226E-07  0.0000E+00  9.1914E-05  5.1027E-03  6.9188E-11
  4.4262E-04  8.2376E-05  4.6750E-03 -7.7652E-07 -1.6648E-07  0.0000E+00  8.3155E-05  4.6757E-03  6.1696E-11
  3.8117E-04  7.6154E-05  4.3654E-03 -7.2493E-07 -1.5365E-07  0.0000E+00  7.6880E-05  4.3661E-03  5.6401E-11
  2.3608E-04  5.9252E-05  3.5056E-03 -5.7640E-07 -1.1365E-07  0.0000E+00  5.9829E-05  3.5061E-03  4.2353E-11
  2.3608E-04  5.9252E-05  3.5056E-03 -5.7640E-07 -1.1365E-07  1.0775E-15  5.9829E-05  3.5061E-03  4.2353E-11
  2.1379E-04  5.6281E-05  3.3511E-03 -5.4904E-07 -1.0595E-07  3.2199E-09  5.6831E-05  3.3516E-03  3.9942E-11
  1.5997E-04  4.8428E-05  2.9373E-03 -4.7524E-07 -8.5043E-08  1.0727E-08  4.8904E-05  2.9377E-03  3.3656E-11
  1.1907E-04  4.1534E-05  2.5666E-03 -4.0859E-07 -6.6116E-08  1.7309E-08  4.1943E-05  2.5670E-03  2.8258E-11
  9.1621E-05  3.6217E-05  2.2751E-03 -3.5590E-07 -5.1180E-08  2.2285E-08  3.6573E-05  2.2755E-03  2.4182E-11
  7.0741E-05  3.1608E-05  2.0179E-03 -3.0918E-07 -3.7964E-08  2.6527E-08  3.1918E-05  2.0182E-03  2.0716E-11
  5.7336E-05  2.8274E-05  1.8288E-03 -2.7457E-07 -2.8105E-08  2.9681E-08  2.8549E-05  1.8291E-03  1.8252E-11
  4.4749E-05  2.4750E-05  1.6258E-03 -2.3698E-07 -1.7215E-08  3.3268E-08  2.4988E-05  1.6260E-03  1.5693E-11
  3.6140E-05  2.2034E-05  1.4667E-03 -2.0713E-07 -8.3738E-09  3.6323E-08  2.2241E-05  1.4669E-03  1.3753E-11
  2.9858E-05  1.9829E-05  1.3359E-03 -1.8223E-07 -8.2217E-10  3.9073E-08  2.0012E-05  1.3360E-03  1.2203E-11
  2.3638E-05  1.7380E-05  1.1882E-03 -1.5365E-07  8.1056E-09  4.2547E-08  1.7534E-05  1.1884E-03  1.0509E-11
  1.9139E-05  1.5379E-05  1.0656E-03 -1.2938E-07  1.5993E-08  4.5883E-08  1.5508E-05  1.0657E-03  9.1468E-12
  1.5837E-05  1.3733E-05  9.6327E-04 -1.0854E-07  2.3103E-08  4.9189E-08  1.3841E-05  9.6337E-04  8.0447E-12
  1.3221E-05  1.2280E-05  8.7165E-04 -8.9264E-08  3.0058E-08  5.2736E-08  1.2369E-05  8.7174E-04  7.0859E-12
  1.1180E-05  1.1020E-05  7.9109E-04 -7.1730E-08  3.6724E-08  5.6412E-08  1.1092E-05  7.9116E-04  6.2661E-12
