  3.2238E-04  4.3595E-04  7.9533E-03  4.8837E-06  4.7108E-06  2.3132E-06  4.3147E-04  7.9475E-03  5.6288E-09
  2.8255E-04  4.0482E-04  7.4585E-03  4.5527E-06  4.4193E-06  2.2029E-06  4.0064E-04  7.4531E-03  5.1588E-09
  2.4970E-04  3.7745E-04  7.0191E-03  4.2588E-06  4.1585E-06  2.1008E-06  3.7354E-04  7.0140E-03  4.7512E-09
  2.2257E-04  3.5343E-04  6.6295E-03  3.9985E-06  3.9260E-06  2.0071E-06  3.4975E-04  6.6248E-03  4.3980E-09
  1.9853E-04  3.3087E-04  6.2604E-03  3.7524E-06  3.7048E-06  1.9157E-06  3.2742E-04  6.2559E-03  4.0704E-09
  1.7768E-04  3.1015E-04  5.9180E-03  3.5249E-06  3.4989E-06  1.8287E-06  3.0690E-04  5.9138E-03  3.7730E-09
  1.6012E-04  2.9170E-04  5.6104E-03  3.3213E-06  3.3137E-06  1.7489E-06  2.8864E-04  5.6065E-03  3.5113E-09
  1.4527E-04  2.7530E-04  5.3346E-03  3.1395E-06  3.1473E-06  1.6761E-06  2.7240E-04  5.3309E-03  3.2811E-09
  1.3184E-04  2.5970E-04  5.0702E-03  2.9662E-06  2.9879E-06  1.6053E-06  2.5696E-04  5.0667E-03  3.0646E-09
  1.1992E-04  2.4519E-04  4.8223E-03  2.8045E-06  2.8384E-06  1.5380E-06  2.4259E-04  4.8190E-03  2.8651E-09
  1.0972E-04  2.3215E-04  4.5977E-03  2.6589E-06  2.7032E-06  1.4763E-06  2.2968E-04  4.5946E-03  2.6878E-09
  1.0095E-04  2.2043E-04  4.3945E-03  2.5279E-06  2.5810E-06  1.4201E-06  2.1809E-04  4.3915E-03  2.5300E-09
  9.2854E-05  2.0918E-04  4.1978E-03  2.4020E-06  2.4631E-06  1.3653E-06  2.0695E-04  4.1950E-03  2.3797E-09
  8.5629E-05  1.9866E-04  4.0127E-03  2.2844E-06  2.3523E-06  1.3133E-06  1.9654E-04  4.0100E-03  2.2407E-09
  7.9277E-05  1.8907E-04  3.8429E-03  2.1771E-06  2.2510E-06  1.2655E-06  1.8705E-04  3.8403E-03  2.1149E-09
  7.3790E-05  1.8043E-04  3.6887E-03  2.0806E-06  2.1593E-06  1.2218E-06  1.7850E-04  3.6863E-03  2.0027E-09
  6.8646E-05  1.7206E-04  3.5384E-03  1.9870E-06  2.0702E-06  1.1792E-06  1.7021E-04  3.5361E-03  1.8948E-09
  5.0825E-02  5.0157E-03  7.4109E-02  4.6085E-07  0.0000E+00  0.0000E+00  5.0203E-03  7.4097E-02  6.8075E-08
  3.9119E-02  4.2607E-03  6.4709E-02  1.8042E-06  0.0000E+00  0.0000E+00  4.2630E-03  6.4697E-02  5.5849E-08
  3.2105E-02  3.7759E-03  5.8504E-02  3.0619E-06  0.0000E+00  0.0000E+00  3.7765E-03  5.8492E-02  4.8242E-08
  2.4559E-02  3.2155E-03  5.1139E-02  4.7103E-06  0.0000E+00  0.0000E+00  3.2137E-03  5.1128E-02  3.9711E-08
  2.4559E-02  3.2155E-03  5.1139E-02  4.7103E-06  5.8071E-12  0.0000E+00  3.2137E-03  5.1128E-02  3.9711E-08
  1.9649E-02  2.8244E-03  4.5857E-02  5.8721E-06  2.1594E-06  0.0000E+00  2.8211E-03  4.5845E-02  3.3951E-08
  1.5890E-02  2.5001E-03  4.1377E-02  6.7005E-06  3.6955E-06  0.0000E+00  2.4956E-03  4.1365E-02  2.9304E-08
  1.3256E-02  2.2553E-03  3.7929E-02  7.2031E-06  4.7102E-06  0.0000E+00  2.2500E-03  3.7917E-02  2.5882E-08
  1.1159E-02  2.0467E-03  3.4939E-02  7.5216E-06  5.4480E-06  0.0000E+00  2.0409E-03  3.4927E-02  2.3029E-08
  9.3126E-03  1.8496E-03  3.2067E-02  7.7085E-06  6.0144E-06  0.0000E+00  1.8435E-03  3.2055E-02  2.0391E-08
  7.9673E-03  1.6961E-03  2.9793E-02  7.7652E-06  6.3549E-06  0.0000E+00  1.6897E-03  2.9782E-02  1.8376E-08
  6.8657E-03  1.5621E-03  2.7781E-02  7.7398E-06  6.5673E-06  0.0000E+00  1.5556E-03  2.7770E-02  1.6650E-08
  6.1065E-03  1.4645E-03  2.6297E-02  7.6747E-06  6.6691E-06  0.0000E+00  1.4579E-03  2.6287E-02  1.5413E-08
  4.1833E-03  1.1914E-03  2.2057E-02  7.2559E-06  6.6857E-06  0.0000E+00  1.1850E-03  2.2048E-02  1.2044E-08
  4.1833E-03  1.1914E-03  2.2057E-02  7.2559E-06  6.6857E-06  9.9122E-14  1.1850E-03  2.2048E-02  1.2044E-08
  3.8640E-03  1.1419E-03  2.1273E-02  7.1411E-06  6.6438E-06  2.9243E-07  1.1356E-03  2.1263E-02  1.1451E-08
  3.0613E-03  1.0089E-03  1.9135E-02  6.7584E-06  6.4480E-06  8.8503E-07  1.0028E-03  1.9127E-02  9.8802E-09
  2.4103E-03  8.8874E-04  1.7168E-02  6.3142E-06  6.1585E-06  1.3044E-06  8.8306E-04  1.7160E-02  8.4983E-09
  1.9459E-03  7.9360E-04  1.5580E-02  5.8925E-06  5.8487E-06  1.5517E-06  7.8826E-04  1.5573E-02  7.4301E-09
  1.5721E-03  7.0905E-04  1.4144E-02  5.4643E-06  5.5109E-06  1.7052E-06  7.0408E-04  1.4137E-02  6.5021E-09
  1.3197E-03  6.4651E-04  1.3065E-02  5.1145E-06  5.2218E-06  1.7771E-06  6.4184E-04  1.3059E-02  5.8294E-09
  1.0708E-03  5.7892E-04  1.1881E-02  4.7036E-06  4.8698E-06  1.8125E-06  5.7460E-04  1.1876E-02  5.1167E-09
  8.9205E-04  5.2564E-04  1.0933E-02  4.3561E-06  4.5634E-06  1.8093E-06  5.2162E-04  1.0928E-02  4.5660E-09
  7.5591E-04  4.8153E-04  1.0138E-02  4.0527E-06  4.2900E-06  1.7853E-06  4.7779E-04  1.0133E-02  4.1182E-09
  6.1480E-04  4.3147E-04  9.2211E-03  3.6907E-06  3.9570E-06  1.7333E-06  4.2805E-04  9.2167E-03  3.6193E-09
  5.0769E-04  3.8961E-04  8.4428E-03  3.3742E-06  3.6602E-06  1.6698E-06  3.8647E-04  8.4388E-03  3.2104E-09
  4.2554E-04  3.5445E-04  7.7798E-03  3.0989E-06  3.3979E-06  1.6019E-06  3.5157E-04  7.7761E-03  2.8733E-09
  3.5766E-04  3.2279E-04  7.1742E-03  2.8437E-06  3.1513E-06  1.5292E-06  3.2014E-04  7.1709E-03  2.5749E-09
  3.0247E-04  2.9478E-04  6.6316E-03  2.6126E-06  2.9252E-06  1.4559E-06  2.9234E-04  6.6285E-03  2.3153E-09
  2.5893E-04  2.7078E-04  6.1603E-03  2.4107E-06  2.7252E-06  1.3859E-06  2.6853E-04  6.1575E-03  2.0964E-09
  2.2399E-04  2.5006E-04  5.7490E-03  2.2339E-06  2.5483E-06  1.3205E-06  2.4797E-04  5.7464E-03  1.9102E-09
  1.9425E-04  2.3104E-04  5.3670E-03  2.0696E-06  2.3822E-06  1.2561E-06  2.2910E-04  5.3646E-03  1.7417E-09
  1.6916E-04  2.1385E-04  5.0178E-03  1.9196E-06  2.2292E-06  1.1944E-06  2.1205E-04  5.0156E-03  1.5915E-09
  1.4862E-04  1.9879E-04  4.7087E-03  1.7873E-06  2.0929E-06  1.1378E-06  1.9711E-04  4.7066E-03  1.4616E-09
  1.3175E-04  1.8560E-04  4.4354E-03  1.6709E-06  1.9720E-06  1.0861E-06  1.8403E-04  4.4334E-03  1.3494E-09
  1.1691E-04  1.7326E-04  4.1771E-03  1.5615E-06  1.8575E-06  1.0360E-06  1.7179E-04  4.1753E-03  1.2455E-09
  1.0411E-04  1.6196E-04  3.9383E-03  1.4611E-06  1.7515E-06  9.8876E-07  1.6058E-04  3.9366E-03  1.1515E-09
  9.3399E-05  1.5192E-04  3.7243E-03  1.3720E-06  1.6566E-06  9.4567E-07  1.5063E-04  3.7227E-03  1.0690E-09
  8.4396E-05  1.4302E-04  3.5329E-03  1.2929E-06  1.5718E-06  9.0658E-07  1.4180E-04  3.5314E-03  9.9664E-10
  7.6288E-05  1.3458E-04  3.3499E-03  1.2180E-06  1.4909E-06  8.6880E-07  1.3343E-04  3.3485E-03  9.2869E-10
  6.9136E-05  1.2675E-04  3.1787E-03  1.1486E-06  1.4154E-06  8.3312E-07  1.2566E-04  3.1773E-03  8.6625E-10
  6.3047E-05  1.1972E-04  3.0239E-03  1.0866E-06  1.3475E-06  8.0067E-07  1.1870E-04  3.0227E-03  8.1086E-10
  5.7838E-05  1.1343E-04  2.8842E-03  1.0313E-06  1.2864E-06  7.7124E-07  1.1246E-04  2.8830E-03  7.6169E-10
  5.3055E-05  1.0740E-04  2.7494E-03  9.7847E-07  1.2277E-06  7.4275E-07  1.0648E-04  2.7482E-03  7.1495E-10
  4.8807E-05  1.0178E-04  2.6227E-03  9.2956E-07  1.1729E-06  7.1595E-07  1.0090E-04  2.6216E-03  6.7181E-10
  4.5088E-05  9.6664E-05  2.5066E-03  8.8528E-07  1.1230E-06  6.9141E-07  9.5826E-05  2.5056E-03  6.3286E-10
  4.1893E-05  9.2068E-05  2.4016E-03  8.4578E-07  1.0781E-06  6.6920E-07  9.1267E-05  2.4006E-03  5.9818E-10
  3.8909E-05  8.7619E-05  2.2993E-03  8.0779E-07  1.0347E-06  6.4762E-07  8.6853E-05  2.2984E-03  5.6486E-10
  3.9735E-02  2.8615E-03  5.4885E-02  1.5883E-07  0.0000E+00  0.0000E+00  2.8630E-03  5.4881E-02  2.1098E-08
  3.0080E-02  2.4095E-03  4.7563E-02 -7.2277E-07  0.0000E+00  0.0000E+00  2.4115E-03  4.7560E-02  1.7176E-08
  2.4386E-02  2.1218E-03  4.2763E-02 -6.5764E-07  0.0000E+00  0.0000E+00  2.1236E-03  4.2760E-02  1.4753E-08
  1.8350E-02  1.7919E-03  3.7104E-02 -1.2363E-07  0.0000E+00  0.0000E+00  1.7929E-03  3.7102E-02  1.2053E-08
  1.8350E-02  1.7919E-03  3.7104E-02 -1.2363E-07  2.1805E-12  0.0000E+00  1.7929E-03  3.7102E-02  1.2053E-08
  1.4490E-02  1.5636E-03  3.3075E-02  4.4586E-07  8.5550E-07  0.0000E+00  1.5639E-03  3.3072E-02  1.0242E-08
  1.1574E-02  1.3756E-03  2.9678E-02  9.4745E-07  1.5338E-06  0.0000E+00  1.3753E-03  2.9676E-02  8.7907E-09
  9.5544E-03  1.2345E-03  2.7078E-02  1.3135E-06  2.0137E-06  0.0000E+00  1.2338E-03  2.7075E-02  7.7273E-09
  7.9643E-03  1.1149E-03  2.4834E-02  1.5983E-06  2.3805E-06  0.0000E+00  1.1139E-03  2.4831E-02  6.8447E-09
  6.5783E-03  1.0026E-03  2.2689E-02  1.8298E-06  2.6755E-06  0.0000E+00  1.0012E-03  2.2685E-02  6.0326E-09
  5.5785E-03  9.1546E-04  2.0998E-02  1.9767E-06  2.8615E-06  0.0000E+00  9.1390E-04  2.0995E-02  5.4150E-09
  4.7672E-03  8.3975E-04  1.9507E-02  2.0742E-06  2.9849E-06  0.0000E+00  8.3804E-04  1.9504E-02  4.8880E-09
  4.2123E-03  7.8483E-04  1.8412E-02  2.1252E-06  3.0494E-06  0.0000E+00  7.8305E-04  1.8409E-02  4.5114E-09
  2.8256E-03  6.3215E-04  1.5302E-02  2.1614E-06  3.0977E-06  0.0000E+00  6.3025E-04  1.5299E-02  3.4926E-09
  2.8256E-03  6.3215E-04  1.5302E-02  2.1614E-06  3.0977E-06  5.2949E-14  6.3025E-04  1.5299E-02  3.4926E-09
  2.5989E-03  6.0468E-04  1.4730E-02  2.1503E-06  3.0839E-06  1.5619E-07  6.0278E-04  1.4727E-02  3.3142E-09
  2.0332E-03  5.3107E-04  1.3177E-02  2.0851E-06  3.0040E-06  4.7151E-07  5.2920E-04  1.3174E-02  2.8437E-09
  1.5803E-03  4.6503E-04  1.1756E-02  1.9793E-06  2.8738E-06  6.9270E-07  4.6323E-04  1.1754E-02  2.4321E-09
  1.2612E-03  4.1303E-04  1.0616E-02  1.8627E-06  2.7295E-06  8.2136E-07  4.1132E-04  1.0613E-02  2.1157E-09
  1.0074E-03  3.6707E-04  9.5900E-03  1.7343E-06  2.5694E-06  8.9953E-07  3.6548E-04  9.5879E-03  1.8422E-09
  8.3774E-04  3.3324E-04  8.8229E-03  1.6244E-06  2.4312E-06  9.3469E-07  3.3174E-04  8.8209E-03  1.6448E-09
  6.7222E-04  2.9687E-04  7.9847E-03  1.4911E-06  2.2624E-06  9.5003E-07  2.9548E-04  7.9829E-03  1.4367E-09
  5.5457E-04  2.6833E-04  7.3168E-03  1.3761E-06  2.1152E-06  9.4552E-07  2.6705E-04  7.3151E-03  1.2766E-09
  4.6581E-04  2.4481E-04  6.7586E-03  1.2744E-06  1.9838E-06  9.3050E-07  2.4363E-04  6.7571E-03  1.1470E-09
  3.7473E-04  2.1825E-04  6.1184E-03  1.1522E-06  1.8242E-06  9.0065E-07  2.1717E-04  6.1170E-03  1.0032E-09
  3.0633E-04  1.9615E-04  5.5774E-03  1.0450E-06  1.6824E-06  8.6537E-07  1.9517E-04  5.5761E-03  8.8590E-10
  2.5440E-04  1.7767E-04  5.1185E-03  9.5179E-07  1.5576E-06  8.2844E-07  1.7678E-04  5.1173E-03  7.8961E-10
  2.1189E-04  1.6111E-04  4.7011E-03  8.6581E-07  1.4408E-06  7.8956E-07  1.6030E-04  4.7001E-03  7.0472E-10
  1.7765E-04  1.4652E-04  4.3287E-03  7.8849E-07  1.3343E-06  7.5080E-07  1.4578E-04  4.3277E-03  6.3118E-10
  1.5087E-04  1.3407E-04  4.0065E-03  7.2150E-07  1.2407E-06  7.1428E-07  1.3339E-04  4.0057E-03  5.6942E-10
  1.2957E-04  1.2336E-04  3.7263E-03  6.6340E-07  1.1584E-06  6.8049E-07  1.2274E-04  3.7255E-03  5.1706E-10
  1.1158E-04  1.1358E-04  3.4670E-03  6.1002E-07  1.0815E-06  6.4753E-07  1.1300E-04  3.4663E-03  4.6986E-10
  9.6520E-05  1.0476E-04  3.2308E-03  5.6191E-07  1.0112E-06  6.1630E-07  1.0423E-04  3.2301E-03  4.2791E-10
  8.4284E-05  9.7058E-05  3.0223E-03  5.2004E-07  9.4903E-07  5.8786E-07  9.6567E-05  3.0217E-03  3.9176E-10
  7.4312E-05  9.0342E-05  2.8386E-03  4.8377E-07  8.9425E-07  5.6222E-07  8.9884E-05  2.8381E-03  3.6060E-10
  6.5597E-05  8.4076E-05  2.6656E-03  4.5026E-07  8.4277E-07  5.3763E-07  8.3651E-05  2.6651E-03  3.3188E-10
  5.8134E-05  7.8355E-05  2.5060E-03  4.2004E-07  7.9547E-07  5.1465E-07  7.7957E-05  2.5055E-03  3.0595E-10
  5.1929E-05  7.3292E-05  2.3635E-03  3.9368E-07  7.5345E-07  4.9392E-07  7.2919E-05  2.3630E-03  2.8326E-10
  4.6748E-05  6.8814E-05  2.2363E-03  3.7075E-07  7.1620E-07  4.7531E-07  6.8463E-05  2.2359E-03  2.6340E-10
  4.2112E-05  6.4580E-05  2.1151E-03  3.4945E-07  6.8093E-07  4.5750E-07  6.4248E-05  2.1147E-03  2.4481E-10
  3.8048E-05  6.0661E-05  2.0019E-03  3.3014E-07  6.4828E-07  4.4087E-07  6.0347E-05  2.0015E-03  2.2777E-10
  3.4609E-05  5.7158E-05  1.8999E-03  3.1330E-07  6.1917E-07  4.2592E-07  5.6861E-05  1.8995E-03  2.1269E-10
  3.1687E-05  5.4028E-05  1.8080E-03  2.9864E-07  5.9324E-07  4.1254E-07  5.3744E-05  1.8077E-03  1.9933E-10
  2.9017E-05  5.1034E-05  1.7195E-03  2.8500E-07  5.6855E-07  3.9974E-07  5.0763E-05  1.7192E-03  1.8667E-10
  2.6663E-05  4.8251E-05  1.6366E-03  2.7275E-07  5.4575E-07  3.8789E-07  4.7992E-05  1.6363E-03  1.7501E-10
  2.4613E-05  4.5725E-05  1.5608E-03  2.6196E-07  5.2516E-07  3.7716E-07  4.5475E-05  1.5605E-03  1.6450E-10
  2.2863E-05  4.3460E-05  1.4924E-03  2.5266E-07  5.0686E-07  3.6761E-07  4.3219E-05  1.4921E-03  1.5517E-10
  2.1237E-05  4.1274E-05  1.4259E-03  2.4399E-07  4.8931E-07  3.5845E-07  4.1040E-05  1.4256E-03  1.4622E-10
  3.0094E-02  1.5139E-03  3.9010E-02  4.9454E-08  0.0000E+00  0.0000E+00  1.5143E-03  3.9008E-02  5.8731E-09
  2.2374E-02  1.2624E-03  3.3528E-02 -1.8885E-06  0.0000E+00  0.0000E+00  1.2646E-03  3.3529E-02  4.7455E-09
  1.7897E-02  1.1039E-03  2.9962E-02 -2.4146E-06  0.0000E+00  0.0000E+00  1.1066E-03  2.9964E-02  4.0533E-09
  1.3230E-02  9.2380E-04  2.5789E-02 -2.4555E-06  0.0000E+00  0.0000E+00  9.2650E-04  2.5791E-02  3.2872E-09
  1.3230E-02  9.2380E-04  2.5789E-02 -2.4555E-06  1.7838E-13  0.0000E+00  9.2650E-04  2.5791E-02  3.2872E-09
  1.0298E-02  8.0037E-04  2.2841E-02 -2.2044E-06  1.3286E-07  0.0000E+00  8.0277E-04  2.2842E-02  2.7771E-09
  8.1157E-03  6.9948E-04  2.0371E-02 -1.8841E-06  3.3279E-07  0.0000E+00  7.0154E-04  2.0373E-02  2.3704E-09
  6.6240E-03  6.2430E-04  1.8492E-02 -1.5980E-06  5.1372E-07  0.0000E+00  6.2604E-04  1.8493E-02  2.0740E-09
  5.4627E-03  5.6093E-04  1.6879E-02 -1.3379E-06  6.7349E-07  0.0000E+00  5.6240E-04  1.6880E-02  1.8291E-09
  4.4619E-03  5.0173E-04  1.5344E-02 -1.0887E-06  8.1794E-07  0.0000E+00  5.0293E-04  1.5345E-02  1.6048E-09
  3.7476E-03  4.5605E-04  1.4141E-02 -8.9824E-07  9.1956E-07  0.0000E+00  4.5706E-04  1.4141E-02  1.4350E-09
  3.1738E-03  4.1655E-04  1.3084E-02 -7.3871E-07  9.9567E-07  0.0000E+00  4.1739E-04  1.3084E-02  1.2906E-09
  2.7844E-03  3.8802E-04  1.2311E-02 -6.2819E-07  1.0419E-06  0.0000E+00  3.8873E-04  1.2311E-02  1.1878E-09
  1.8257E-03  3.0924E-04  1.0129E-02 -3.5440E-07  1.1179E-06  0.0000E+00  3.0966E-04  1.0129E-02  9.1123E-10
  1.8257E-03  3.0924E-04  1.0129E-02 -3.5440E-07  1.1179E-06  2.5874E-14  3.0966E-04  1.0129E-02  9.1123E-10
  1.6714E-03  2.9517E-04  9.7305E-03 -3.1108E-07  1.1221E-06  7.6346E-08  2.9554E-04  9.7306E-03  8.6310E-10
  1.2899E-03  2.5761E-04  8.6531E-03 -2.0883E-07  1.1141E-06  2.3049E-07  2.5788E-04  8.6531E-03  7.3657E-10
  9.8870E-04  2.2414E-04  7.6732E-03 -1.3565E-07  1.0805E-06  3.3831E-07  2.2432E-04  7.6732E-03  6.2651E-10
  7.7930E-04  1.9795E-04  6.8915E-03 -9.1053E-08  1.0350E-06  4.0064E-07  1.9808E-04  6.8914E-03  5.4234E-10
  6.1480E-04  1.7494E-04  6.1923E-03 -6.1364E-08  9.8012E-07  4.3811E-07  1.7504E-04  6.1922E-03  4.6995E-10
  5.0613E-04  1.5809E-04  5.6720E-03 -4.5275E-08  9.3060E-07  4.5464E-07  1.5817E-04  5.6719E-03  4.1795E-10
  4.0128E-04  1.4007E-04  5.1064E-03 -3.3252E-08  8.6846E-07  4.6145E-07  1.4013E-04  5.1063E-03  3.6335E-10
  3.2760E-04  1.2600E-04  4.6580E-03 -2.7298E-08  8.1339E-07  4.5884E-07  1.2605E-04  4.6579E-03  3.2155E-10
  2.7257E-04  1.1447E-04  4.2849E-03 -2.4474E-08  7.6383E-07  4.5132E-07  1.1451E-04  4.2849E-03  2.8782E-10
  2.1672E-04  1.0150E-04  3.8591E-03 -2.3253E-08  7.0329E-07  4.3681E-07  1.0154E-04  3.8591E-03  2.5058E-10
  1.7526E-04  9.0771E-05  3.5011E-03 -2.3458E-08  6.4944E-07  4.1997E-07  9.0810E-05  3.5011E-03  2.2033E-10
  1.4412E-04  8.1847E-05  3.1989E-03 -2.4123E-08  6.0214E-07  4.0262E-07  8.1885E-05  3.1989E-03  1.9561E-10
  1.1890E-04  7.3882E-05  2.9253E-03 -2.4758E-08  5.5816E-07  3.8465E-07  7.3919E-05  2.9253E-03  1.7390E-10
  9.8788E-05  6.6900E-05  2.6822E-03 -2.5088E-08  5.1835E-07  3.6702E-07  6.6936E-05  2.6822E-03  1.5517E-10
  8.3220E-05  6.0968E-05  2.4728E-03 -2.4966E-08  4.8366E-07  3.5066E-07  6.1003E-05  2.4728E-03  1.3949E-10
  7.0938E-05  5.5889E-05  2.2914E-03 -2.4411E-08  4.5345E-07  3.3575E-07  5.5922E-05  2.2914E-03  1.2625E-10
  6.0665E-05  5.1263E-05  2.1242E-03 -2.3348E-08  4.2557E-07  3.2144E-07  5.1294E-05  2.1242E-03  1.1435E-10
  5.2141E-05  4.7111E-05  1.9725E-03 -2.1817E-08  4.0036E-07  3.0809E-07  4.7140E-05  1.9725E-03  1.0381E-10
  4.5272E-05  4.3500E-05  1.8390E-03 -1.9874E-08  3.7839E-07  2.9618E-07  4.3527E-05  1.8390E-03  9.4753E-11
  3.9721E-05  4.0362E-05  1.7218E-03 -1.7573E-08  3.5934E-07  2.8565E-07  4.0385E-05  1.7218E-03  8.6973E-11
  3.4908E-05  3.7444E-05  1.6118E-03 -1.4826E-08  3.4175E-07  2.7579E-07  3.7464E-05  1.6118E-03  7.9820E-11
  3.0821E-05  3.4789E-05  1.5106E-03 -1.1714E-08  3.2589E-07  2.6678E-07  3.4805E-05  1.5106E-03  7.3381E-11
  2.7450E-05  3.2447E-05  1.4206E-03 -8.4083E-09  3.1208E-07  2.5886E-07  3.2460E-05  1.4205E-03  6.7763E-11
  2.4658E-05  3.0382E-05  1.3404E-03 -4.9850E-09  3.0008E-07  2.5193E-07  3.0391E-05  1.3404E-03  6.2858E-11
  2.2178E-05  2.8435E-05  1.2642E-03 -1.2707E-09  2.8895E-07  2.4547E-07  2.8440E-05  1.2642E-03  5.8277E-11
  2.0022E-05  2.6639E-05  1.1933E-03  2.6371E-09  2.7889E-07  2.3961E-07  2.6640E-05  1.1933E-03  5.4089E-11
  1.8213E-05  2.5038E-05  1.1296E-03  6.6147E-09  2.7017E-07  2.3453E-07  2.5035E-05  1.1296E-03  5.0392E-11
  1.6686E-05  2.3612E-05  1.0724E-03  1.0600E-08  2.6264E-07  2.3017E-07  2.3604E-05  1.0724E-03  4.7126E-11
  1.5301E-05  2.2251E-05  1.0174E-03  1.4827E-08  2.5569E-07  2.2618E-07  2.2239E-05  1.0174E-03  4.4034E-11
  1.4090E-05  2.0990E-05  9.6598E-04  1.9211E-08  2.4951E-07  2.2267E-07  2.0973E-05  9.6595E-04  4.1195E-11
  1.3044E-05  1.9848E-05  9.1911E-04  2.3536E-08  2.4413E-07  2.1966E-07  1.9827E-05  9.1907E-04  3.8642E-11
  1.2155E-05  1.8827E-05  8.7689E-04  2.7787E-08  2.3956E-07  2.1714E-07  1.8802E-05  8.7685E-04  3.6379E-11
  1.1326E-05  1.7843E-05  8.3595E-04  3.2206E-08  2.3535E-07  2.1487E-07  1.7813E-05  8.3591E-04  3.4213E-11
  2.1900E-02  7.2419E-04  2.6331E-02  1.2737E-08  0.0000E+00  0.0000E+00  7.2426E-04  2.6330E-02  1.3149E-09
  1.5959E-02  5.9683E-04  2.2424E-02 -2.1792E-06  0.0000E+00  0.0000E+00  5.9908E-04  2.2426E-02  1.0530E-09
  1.2578E-02  5.1757E-04  1.9905E-02 -2.8951E-06  0.0000E+00  0.0000E+00  5.2052E-04  1.9907E-02  8.9354E-10
  9.1154E-03  4.2853E-04  1.6979E-02 -3.1625E-06  0.0000E+00  0.0000E+00  4.3173E-04  1.6982E-02  7.1836E-10
  9.1154E-03  4.2853E-04  1.6979E-02 -3.1625E-06 -7.3092E-13  0.0000E+00  4.3173E-04  1.6982E-02  7.1836E-10
  6.9839E-03  3.6818E-04  1.4931E-02 -3.0611E-06 -2.0119E-07  0.0000E+00  3.7128E-04  1.4934E-02  6.0267E-10
  5.4220E-03  3.1931E-04  1.3227E-02 -2.8404E-06 -2.3122E-07  0.0000E+00  3.2218E-04  1.3230E-02  5.1105E-10
  4.3698E-03  2.8318E-04  1.1939E-02 -2.6095E-06 -1.9814E-07  0.0000E+00  2.8581E-04  1.1942E-02  4.4470E-10
  3.5610E-03  2.5293E-04  1.0839E-02 -2.3797E-06 -1.4305E-07  0.0000E+00  2.5533E-04  1.0842E-02  3.9017E-10
  2.8727E-03  2.2485E-04  9.7996E-03 -2.1422E-06 -7.6296E-08  0.0000E+00  2.2702E-04  9.8016E-03  3.4050E-10
  2.3871E-03  2.0333E-04  8.9883E-03 -1.9479E-06 -1.9164E-08  0.0000E+00  2.0529E-04  8.9901E-03  3.0307E-10
  2.0013E-03  1.8481E-04  8.2794E-03 -1.7744E-06  3.1383E-08  0.0000E+00  1.8660E-04  8.2811E-03  2.7140E-10
  1.7420E-03  1.7149E-04  7.7630E-03 -1.6471E-06  6.7157E-08  0.0000E+00  1.7316E-04  7.7646E-03  2.4893E-10
  1.1135E-03  1.3503E-04  6.3162E-03 -1.2937E-06  1.5482E-07  0.0000E+00  1.3634E-04  6.3174E-03  1.8892E-10
  1.1135E-03  1.3503E-04  6.3162E-03 -1.2937E-06  1.5482E-07  1.1032E-14  1.3634E-04  6.3174E-03  1.8892E-10
  1.0141E-03  1.2858E-04  6.0539E-03 -1.2307E-06  1.6797E-07  3.2588E-08  1.2982E-04  6.0551E-03  1.7855E-10
  7.7082E-04  1.1141E-04  5.3479E-03 -1.0654E-06  1.9637E-07  9.8990E-08  1.1249E-04  5.3489E-03  1.5140E-10
  5.8169E-04  9.6236E-05  4.7102E-03 -9.2222E-07  2.1226E-07  1.4600E-07  9.7165E-05  4.7111E-03  1.2793E-10
  4.5216E-04  8.4443E-05  4.2048E-03 -8.1314E-07  2.1770E-07  1.7353E-07  8.5262E-05  4.2056E-03  1.1010E-10
  3.5183E-04  7.4151E-05  3.7556E-03 -7.1945E-07  2.1702E-07  1.9040E-07  7.4876E-05  3.7563E-03  9.4858E-11
  2.8638E-04  6.6660E-05  3.4233E-03 -6.5201E-07  2.1316E-07  1.9816E-07  6.7317E-05  3.4239E-03  8.3964E-11
  2.2403E-04  5.8694E-05  3.0640E-03 -5.8065E-07  2.0587E-07  2.0200E-07  5.9279E-05  3.0645E-03  7.2588E-11
  1.8077E-04  5.2516E-05  2.7807E-03 -5.2527E-07  1.9803E-07  2.0183E-07  5.3045E-05  2.7812E-03  6.3923E-11
  1.4883E-04  4.7475E-05  2.5462E-03 -4.7984E-07  1.9023E-07  1.9960E-07  4.7958E-05  2.5467E-03  5.6965E-11
  1.1681E-04  4.1842E-05  2.2800E-03 -4.2849E-07  1.8009E-07  1.9483E-07  4.2273E-05  2.2804E-03  4.9321E-11
  9.3359E-05  3.7209E-05  2.0575E-03 -3.8550E-07  1.7073E-07  1.8915E-07  3.7597E-05  2.0579E-03  4.3146E-11
  7.5960E-05  3.3378E-05  1.8706E-03 -3.4907E-07  1.6249E-07  1.8336E-07  3.3730E-05  1.8710E-03  3.8124E-11
  6.2032E-05  2.9978E-05  1.7023E-03 -3.1575E-07  1.5497E-07  1.7754E-07  3.0295E-05  1.7026E-03  3.3734E-11
  5.1056E-05  2.7013E-05  1.5535E-03 -2.8569E-07  1.4840E-07  1.7204E-07  2.7300E-05  1.5538E-03  2.9964E-11
