  4.1837E-01  2.8604E-01  5.9655E-01  1.9462E-02  5.4911E-03  8.2457E-11  2.3952E-01  5.5918E-01  3.8958E-03
  4.0941E-01  2.8285E-01  5.9135E-01  1.9307E-02  5.6064E-03  2.4573E-04  2.3711E-01  5.5433E-01  3.8185E-03
  3.8410E-01  2.7366E-01  5.7622E-01  1.8838E-02  5.8981E-03  8.1460E-04  2.3016E-01  5.4023E-01  3.6013E-03
  3.5924E-01  2.6442E-01  5.6079E-01  1.8337E-02  6.1324E-03  1.3207E-03  2.2311E-01  5.2587E-01  3.3912E-03
  3.3797E-01  2.5631E-01  5.4708E-01  1.7873E-02  6.2924E-03  1.7115E-03  2.1689E-01  5.1312E-01  3.2134E-03
  3.1773E-01  2.4839E-01  5.3352E-01  1.7401E-02  6.4102E-03  2.0481E-03  2.1078E-01  5.0053E-01  3.0454E-03
  3.0183E-01  2.4201E-01  5.2249E-01  1.7008E-02  6.4790E-03  2.2886E-03  2.0583E-01  4.9028E-01  2.9139E-03
  2.8363E-01  2.3451E-01  5.0937E-01  1.6532E-02  6.5312E-03  2.5376E-03  1.9998E-01  4.7811E-01  2.7637E-03
  2.6846E-01  2.2807E-01  4.9802E-01  1.6114E-02  6.5529E-03  2.7240E-03  1.9493E-01  4.6758E-01  2.6384E-03
  2.5528E-01  2.2233E-01  4.8780E-01  1.5732E-02  6.5552E-03  2.8700E-03  1.9041E-01  4.5810E-01  2.5295E-03
  2.3954E-01  2.1526E-01  4.7511E-01  1.5254E-02  6.5366E-03  3.0242E-03  1.8483E-01  4.4634E-01  2.3990E-03
  2.2567E-01  2.0884E-01  4.6346E-01  1.4810E-02  6.5005E-03  3.1415E-03  1.7972E-01  4.3553E-01  2.2835E-03
  2.1347E-01  2.0300E-01  4.5278E-01  1.4401E-02  6.4526E-03  3.2299E-03  1.7506E-01  4.2563E-01  2.1812E-03
  2.0198E-01  1.9733E-01  4.4234E-01  1.3999E-02  6.3929E-03  3.3000E-03  1.7053E-01  4.1595E-01  2.0843E-03
  1.9138E-01  1.9194E-01  4.3233E-01  1.3612E-02  6.3249E-03  3.3528E-03  1.6620E-01  4.0667E-01  1.9942E-03
  1.8193E-01  1.8699E-01  4.2306E-01  1.3253E-02  6.2527E-03  3.3897E-03  1.6220E-01  3.9808E-01  1.9133E-03
  1.7348E-01  1.8244E-01  4.1450E-01  1.2921E-02  6.1791E-03  3.4146E-03  1.5852E-01  3.9013E-01  1.8404E-03
  1.6545E-01  1.7799E-01  4.0606E-01  1.2593E-02  6.1000E-03  3.4303E-03  1.5491E-01  3.8230E-01  1.7704E-03
  1.5795E-01  1.7372E-01  3.9792E-01  1.2278E-02  6.0182E-03  3.4381E-03  1.5143E-01  3.7475E-01  1.7045E-03
  1.5117E-01  1.6976E-01  3.9032E-01  1.1983E-02  5.9372E-03  3.4391E-03  1.4820E-01  3.6770E-01  1.6445E-03
  1.4505E-01  1.6610E-01  3.8325E-01  1.1710E-02  5.8581E-03  3.4348E-03  1.4520E-01  3.6114E-01  1.5899E-03
  1.3917E-01  1.6249E-01  3.7625E-01  1.1439E-02  5.7763E-03  3.4257E-03  1.4224E-01  3.5464E-01  1.5369E-03
  1.3363E-01  1.5901E-01  3.6946E-01  1.1178E-02  5.6939E-03  3.4126E-03  1.3937E-01  3.4833E-01  1.4866E-03
  1.2859E-01  1.5576E-01  3.6309E-01  1.0933E-02  5.6140E-03  3.3965E-03  1.3669E-01  3.4242E-01  1.4403E-03
  1.2400E-01  1.5274E-01  3.5714E-01  1.0704E-02  5.5372E-03  3.3784E-03  1.3420E-01  3.3689E-01  1.3979E-03
  1.1954E-01  1.4974E-01  3.5122E-01  1.0477E-02  5.4587E-03  3.3576E-03  1.3171E-01  3.3138E-01  1.3564E-03
  1.1531E-01  1.4683E-01  3.4544E-01  1.0257E-02  5.3805E-03  3.3347E-03  1.2930E-01  3.2602E-01  1.3167E-03
  1.1143E-01  1.4411E-01  3.4001E-01  1.0050E-02  5.3053E-03  3.3108E-03  1.2704E-01  3.2096E-01  1.2799E-03
  1.0788E-01  1.4156E-01  3.3491E-01  9.8570E-03  5.2335E-03  3.2865E-03  1.2492E-01  3.1622E-01  1.2460E-03
  1.0441E-01  1.3903E-01  3.2981E-01  9.6643E-03  5.1605E-03  3.2604E-03  1.2280E-01  3.1148E-01  1.2126E-03
  1.0110E-01  1.3656E-01  3.2483E-01  9.4766E-03  5.0881E-03  3.2332E-03  1.2074E-01  3.0684E-01  1.1805E-03
  9.8028E-02  1.3424E-01  3.2012E-01  9.2996E-03  5.0187E-03  3.2060E-03  1.1879E-01  3.0246E-01  1.1505E-03
  9.5214E-02  1.3206E-01  3.1569E-01  9.1340E-03  4.9526E-03  3.1791E-03  1.1697E-01  2.9834E-01  1.1228E-03
  9.2444E-02  1.2988E-01  3.1125E-01  8.9683E-03  4.8857E-03  3.1510E-03  1.1514E-01  2.9420E-01  1.0954E-03
  5.9046E-01  3.8314E-01  7.6545E-01  1.7392E-02  0.0000E+00  0.0000E+00  3.2236E-01  7.2352E-01  5.9701E-03
  5.7297E-01  3.6824E-01  7.4391E-01  1.7371E-02  0.0000E+00  0.0000E+00  3.1143E-01  7.0287E-01  5.5089E-03
  5.5705E-01  3.5732E-01  7.2771E-01  1.7296E-02  0.0000E+00  0.0000E+00  3.0331E-01  6.8739E-01  5.1891E-03
  5.3261E-01  3.4300E-01  7.0593E-01  1.7128E-02  0.0000E+00  0.0000E+00  2.9250E-01  6.6665E-01  4.7910E-03
  5.3261E-01  3.4300E-01  7.0593E-01  1.7128E-02  2.3846E-09  0.0000E+00  2.9250E-01  6.6665E-01  4.7910E-03
  5.0869E-01  3.3155E-01  6.8808E-01  1.6952E-02  9.0732E-04  0.0000E+00  2.8373E-01  6.4968E-01  4.4900E-03
  4.8550E-01  3.2095E-01  6.7124E-01  1.6741E-02  1.6192E-03  0.0000E+00  2.7554E-01  6.3371E-01  4.2234E-03
  4.6557E-01  3.1211E-01  6.5699E-01  1.6532E-02  2.1499E-03  0.0000E+00  2.6866E-01  6.2022E-01  4.0100E-03
  4.4668E-01  3.0390E-01  6.4357E-01  1.6312E-02  2.5948E-03  0.0000E+00  2.6222E-01  6.0754E-01  3.8185E-03
  4.2699E-01  2.9546E-01  6.2960E-01  1.6061E-02  3.0057E-03  0.0000E+00  2.5556E-01  5.9436E-01  3.6281E-03
  4.1026E-01  2.8834E-01  6.1768E-01  1.5831E-02  3.3175E-03  0.0000E+00  2.4992E-01  5.8312E-01  3.4724E-03
  3.9451E-01  2.8166E-01  6.0637E-01  1.5600E-02  3.5814E-03  0.0000E+00  2.4459E-01  5.7247E-01  3.3303E-03
  3.8231E-01  2.7649E-01  5.9755E-01  1.5412E-02  3.7678E-03  0.0000E+00  2.4045E-01  5.6417E-01  3.2230E-03
  3.4425E-01  2.6033E-01  5.6957E-01  1.4776E-02  4.2542E-03  0.0000E+00  2.2744E-01  5.3788E-01  2.9014E-03
  3.4425E-01  2.6033E-01  5.6957E-01  1.4776E-02  4.2542E-03  6.2906E-11  2.2744E-01  5.3788E-01  2.9014E-03
  3.3610E-01  2.5707E-01  5.6385E-01  1.4641E-02  4.3369E-03  1.8737E-04  2.2480E-01  5.3251E-01  2.8392E-03
  3.1321E-01  2.4772E-01  5.4727E-01  1.4235E-02  4.5426E-03  6.1846E-04  2.1718E-01  5.1695E-01  2.6647E-03
  2.9095E-01  2.3837E-01  5.3051E-01  1.3806E-02  4.7022E-03  9.9828E-04  2.0953E-01  5.0123E-01  2.4969E-03
  2.7210E-01  2.3023E-01  5.1572E-01  1.3414E-02  4.8060E-03  1.2886E-03  2.0283E-01  4.8737E-01  2.3556E-03
  2.5430E-01  2.2231E-01  5.0120E-01  1.3017E-02  4.8770E-03  1.5360E-03  1.9630E-01  4.7377E-01  2.2228E-03
  2.4044E-01  2.1596E-01  4.8945E-01  1.2689E-02  4.9139E-03  1.7110E-03  1.9104E-01  4.6277E-01  2.1194E-03
  2.2468E-01  2.0853E-01  4.7557E-01  1.2294E-02  4.9350E-03  1.8900E-03  1.8485E-01  4.4978E-01  2.0017E-03
  2.1163E-01  2.0219E-01  4.6361E-01  1.1949E-02  4.9354E-03  2.0223E-03  1.7956E-01  4.3859E-01  1.9040E-03
  2.0038E-01  1.9656E-01  4.5291E-01  1.1636E-02  4.9227E-03  2.1244E-03  1.7484E-01  4.2857E-01  1.8194E-03
  1.8702E-01  1.8966E-01  4.3968E-01  1.1246E-02  4.8910E-03  2.2304E-03  1.6904E-01  4.1620E-01  1.7185E-03
  1.7534E-01  1.8342E-01  4.2760E-01  1.0887E-02  4.8477E-03  2.3092E-03  1.6377E-01  4.0489E-01  1.6295E-03
  1.6512E-01  1.7777E-01  4.1659E-01  1.0557E-02  4.7972E-03  2.3668E-03  1.5899E-01  3.9459E-01  1.5511E-03
  1.5556E-01  1.7231E-01  4.0586E-01  1.0234E-02  4.7385E-03  2.4108E-03  1.5436E-01  3.8455E-01  1.4771E-03
  1.4679E-01  1.6714E-01  3.9563E-01  9.9249E-03  4.6745E-03  2.4423E-03  1.4996E-01  3.7498E-01  1.4086E-03
  1.3901E-01  1.6240E-01  3.8619E-01  9.6393E-03  4.6087E-03  2.4625E-03  1.4592E-01  3.6614E-01  1.3472E-03
  1.3210E-01  1.5807E-01  3.7750E-01  9.3760E-03  4.5429E-03  2.4744E-03  1.4221E-01  3.5801E-01  1.2922E-03
  1.2555E-01  1.5384E-01  3.6897E-01  9.1175E-03  4.4736E-03  2.4796E-03  1.3858E-01  3.5002E-01  1.2395E-03
  1.1946E-01  1.4980E-01  3.6077E-01  8.8690E-03  4.4030E-03  2.4792E-03  1.3511E-01  3.4233E-01  1.1900E-03
  1.1398E-01  1.4606E-01  3.5314E-01  8.6381E-03  4.3339E-03  2.4743E-03  1.3189E-01  3.3519E-01  1.1451E-03
  1.0906E-01  1.4261E-01  3.4608E-01  8.4244E-03  4.2672E-03  2.4659E-03  1.2892E-01  3.2856E-01  1.1044E-03
  1.0434E-01  1.3923E-01  3.3909E-01  8.2136E-03  4.1987E-03  2.4542E-03  1.2599E-01  3.2201E-01  1.0650E-03
  9.9919E-02  1.3597E-01  3.3233E-01  8.0100E-03  4.1303E-03  2.4398E-03  1.2317E-01  3.1568E-01  1.0276E-03
  9.5901E-02  1.3293E-01  3.2601E-01  7.8201E-03  4.0644E-03  2.4236E-03  1.2054E-01  3.0975E-01  9.9339E-04
  9.2260E-02  1.3012E-01  3.2012E-01  7.6437E-03  4.0015E-03  2.4063E-03  1.1809E-01  3.0423E-01  9.6208E-04
  8.8738E-02  1.2733E-01  3.1427E-01  7.4688E-03  3.9376E-03  2.3871E-03  1.1567E-01  2.9874E-01  9.3152E-04
  8.5402E-02  1.2464E-01  3.0859E-01  7.2993E-03  3.8742E-03  2.3666E-03  1.1332E-01  2.9340E-01  9.0232E-04
  8.2351E-02  1.2212E-01  3.0325E-01  7.1406E-03  3.8135E-03  2.3457E-03  1.1112E-01  2.8839E-01  8.7537E-04
  7.9566E-02  1.1977E-01  2.9825E-01  6.9926E-03  3.7559E-03  2.3248E-03  1.0907E-01  2.8370E-01  8.5057E-04
  7.6850E-02  1.1743E-01  2.9326E-01  6.8453E-03  3.6976E-03  2.3026E-03  1.0702E-01  2.7901E-01  8.2618E-04
  7.4269E-02  1.1517E-01  2.8840E-01  6.7022E-03  3.6399E-03  2.2798E-03  1.0503E-01  2.7445E-01  8.0280E-04
  7.1883E-02  1.1303E-01  2.8381E-01  6.5676E-03  3.5849E-03  2.2572E-03  1.0316E-01  2.7014E-01  7.8102E-04
  6.9700E-02  1.1104E-01  2.7951E-01  6.4418E-03  3.5326E-03  2.2351E-03  1.0141E-01  2.6609E-01  7.6092E-04
  6.7555E-02  1.0905E-01  2.7520E-01  6.3162E-03  3.4799E-03  2.2122E-03  9.9661E-02  2.6204E-01  7.4104E-04
  5.3238E-01  3.6256E-01  7.5815E-01  1.3402E-02  0.0000E+00  0.0000E+00  3.1889E-01  7.2022E-01  4.5987E-03
  5.1077E-01  3.4652E-01  7.3269E-01  1.3376E-02  0.0000E+00  0.0000E+00  3.0599E-01  6.9585E-01  4.2156E-03
  4.9255E-01  3.3486E-01  7.1380E-01  1.3305E-02  0.0000E+00  0.0000E+00  2.9653E-01  6.7781E-01  3.9517E-03
  4.6602E-01  3.1969E-01  6.8870E-01  1.3151E-02  0.0000E+00  0.0000E+00  2.8409E-01  6.5390E-01  3.6252E-03
  4.6602E-01  3.1969E-01  6.8870E-01  1.3151E-02  1.9162E-09  0.0000E+00  2.8409E-01  6.5390E-01  3.6252E-03
  4.4148E-01  3.0768E-01  6.6841E-01  1.2992E-02  7.2644E-04  0.0000E+00  2.7415E-01  6.3458E-01  3.3801E-03
  4.1819E-01  2.9662E-01  6.4943E-01  1.2805E-02  1.2905E-03  0.0000E+00  2.6493E-01  6.1656E-01  3.1643E-03
  3.9852E-01  2.8747E-01  6.3352E-01  1.2622E-02  1.7070E-03  0.0000E+00  2.5727E-01  6.0146E-01  2.9924E-03
  3.8014E-01  2.7900E-01  6.1864E-01  1.2431E-02  2.0530E-03  0.0000E+00  2.5015E-01  5.8736E-01  2.8388E-03
  3.6121E-01  2.7035E-01  6.0325E-01  1.2215E-02  2.3694E-03  0.0000E+00  2.4284E-01  5.7279E-01  2.6867E-03
  3.4531E-01  2.6308E-01  5.9020E-01  1.2018E-02  2.6071E-03  0.0000E+00  2.3668E-01  5.6045E-01  2.5629E-03
  3.3047E-01  2.5629E-01  5.7789E-01  1.1822E-02  2.8062E-03  0.0000E+00  2.3091E-01  5.4881E-01  2.4503E-03
  3.1907E-01  2.5106E-01  5.6833E-01  1.1662E-02  2.9454E-03  0.0000E+00  2.2645E-01  5.3978E-01  2.3655E-03
  2.8398E-01  2.3482E-01  5.3826E-01  1.1127E-02  3.3016E-03  0.0000E+00  2.1253E-01  5.1139E-01  2.1130E-03
  2.8398E-01  2.3482E-01  5.3826E-01  1.1127E-02  3.3016E-03  4.8098E-11  2.1253E-01  5.1139E-01  2.1130E-03
  2.7661E-01  2.3156E-01  5.3216E-01  1.1014E-02  3.3608E-03  1.4319E-04  2.0972E-01  5.0563E-01  2.0644E-03
  2.5604E-01  2.2225E-01  5.1456E-01  1.0677E-02  3.5050E-03  4.7062E-04  2.0168E-01  4.8902E-01  1.9286E-03
  2.3624E-01  2.1300E-01  4.9688E-01  1.0322E-02  3.6122E-03  7.5629E-04  1.9367E-01  4.7236E-01  1.7987E-03
  2.1962E-01  2.0498E-01  4.8139E-01  9.9996E-03  3.6777E-03  9.7240E-04  1.8670E-01  4.5775E-01  1.6899E-03
  2.0406E-01  1.9723E-01  4.6626E-01  9.6756E-03  3.7178E-03  1.1547E-03  1.7995E-01  4.4350E-01  1.5880E-03
  1.9202E-01  1.9105E-01  4.5409E-01  9.4091E-03  3.7343E-03  1.2822E-03  1.7454E-01  4.3203E-01  1.5091E-03
  1.7844E-01  1.8384E-01  4.3977E-01  9.0899E-03  3.7365E-03  1.4111E-03  1.6823E-01  4.1854E-01  1.4196E-03
  1.6727E-01  1.7771E-01  4.2750E-01  8.8120E-03  3.7248E-03  1.5050E-03  1.6284E-01  4.0698E-01  1.3456E-03
  1.5769E-01  1.7230E-01  4.1657E-01  8.5614E-03  3.7046E-03  1.5764E-03  1.5807E-01  3.9668E-01  1.2818E-03
  1.4641E-01  1.6569E-01  4.0312E-01  8.2500E-03  3.6676E-03  1.6491E-03  1.5224E-01  3.8401E-01  1.2059E-03
  1.3660E-01  1.5973E-01  3.9090E-01  7.9642E-03  3.6231E-03  1.7017E-03  1.4697E-01  3.7249E-01  1.1394E-03
  1.2807E-01  1.5436E-01  3.7980E-01  7.7031E-03  3.5745E-03  1.7389E-03  1.4221E-01  3.6203E-01  1.0809E-03
  1.2014E-01  1.4919E-01  3.6903E-01  7.4486E-03  3.5203E-03  1.7659E-03  1.3761E-01  3.5188E-01  1.0260E-03
  1.1291E-01  1.4432E-01  3.5881E-01  7.2060E-03  3.4628E-03  1.7838E-03  1.3327E-01  3.4224E-01  9.7529E-04
  1.0652E-01  1.3987E-01  3.4941E-01  6.9825E-03  3.4049E-03  1.7937E-03  1.2930E-01  3.3337E-01  9.3004E-04
  1.0087E-01  1.3581E-01  3.4078E-01  6.7771E-03  3.3480E-03  1.7979E-03  1.2568E-01  3.2524E-01  8.8954E-04
  9.5543E-02  1.3187E-01  3.3235E-01  6.5761E-03  3.2889E-03  1.7972E-03  1.2214E-01  3.1728E-01  8.5095E-04
  9.0613E-02  1.2810E-01  3.2426E-01  6.3835E-03  3.2292E-03  1.7927E-03  1.1877E-01  3.0964E-01  8.1483E-04
  8.6194E-02  1.2464E-01  3.1676E-01  6.2050E-03  3.1715E-03  1.7851E-03  1.1566E-01  3.0256E-01  7.8209E-04
  8.2243E-02  1.2145E-01  3.0983E-01  6.0402E-03  3.1161E-03  1.7754E-03  1.1279E-01  2.9602E-01  7.5250E-04
  7.8469E-02  1.1832E-01  3.0300E-01  5.8781E-03  3.0597E-03  1.7633E-03  1.0997E-01  2.8956E-01  7.2394E-04
  7.4940E-02  1.1532E-01  2.9641E-01  5.7220E-03  3.0038E-03  1.7493E-03  1.0726E-01  2.8334E-01  6.9694E-04
  7.1747E-02  1.1253E-01  2.9026E-01  5.5767E-03  2.9502E-03  1.7344E-03  1.0475E-01  2.7753E-01  6.7226E-04
  6.8862E-02  1.0995E-01  2.8454E-01  5.4420E-03  2.8993E-03  1.7189E-03  1.0242E-01  2.7212E-01  6.4974E-04
  6.6080E-02  1.0741E-01  2.7888E-01  5.3088E-03  2.8479E-03  1.7022E-03  1.0011E-01  2.6677E-01  6.2780E-04
  6.3453E-02  1.0495E-01  2.7339E-01  5.1800E-03  2.7971E-03  1.6846E-03  9.7886E-02  2.6157E-01  6.0689E-04
  6.1058E-02  1.0265E-01  2.6824E-01  5.0596E-03  2.7487E-03  1.6669E-03  9.5805E-02  2.5670E-01  5.8764E-04
  5.8877E-02  1.0052E-01  2.6343E-01  4.9476E-03  2.7029E-03  1.6494E-03  9.3868E-02  2.5215E-01  5.6995E-04
  5.6755E-02  9.8402E-02  2.5864E-01  4.8363E-03  2.6567E-03  1.6311E-03  9.1944E-02  2.4762E-01  5.5259E-04
  5.4745E-02  9.6350E-02  2.5399E-01  4.7284E-03  2.6112E-03  1.6124E-03  9.0078E-02  2.4321E-01  5.3599E-04
  5.2890E-02  9.4422E-02  2.4960E-01  4.6271E-03  2.5679E-03  1.5941E-03  8.8323E-02  2.3906E-01  5.2055E-04
  5.1197E-02  9.2626E-02  2.4549E-01  4.5325E-03  2.5269E-03  1.5763E-03  8.6686E-02  2.3517E-01  5.0633E-04
  4.9538E-02  9.0835E-02  2.4138E-01  4.4383E-03  2.4856E-03  1.5579E-03  8.5053E-02  2.3128E-01  4.9229E-04
  4.8063E-01  3.3972E-01  7.4255E-01  1.0137E-02  0.0000E+00  0.0000E+00  3.1019E-01  7.0831E-01  3.4554E-03
  4.5587E-01  3.2289E-01  7.1370E-01  1.0130E-02  0.0000E+00  0.0000E+00  2.9564E-01  6.8072E-01  3.1478E-03
  4.3602E-01  3.1076E-01  6.9252E-01  1.0078E-02  0.0000E+00  0.0000E+00  2.8509E-01  6.6051E-01  2.9372E-03
  4.0820E-01  2.9508E-01  6.6468E-01  9.9581E-03  0.0000E+00  0.0000E+00  2.7138E-01  6.3398E-01  2.6782E-03
  4.0820E-01  2.9508E-01  6.6468E-01  9.9581E-03  1.5387E-09  0.0000E+00  2.7138E-01  6.3398E-01  2.6782E-03
  3.8355E-01  2.8275E-01  6.4240E-01  9.8303E-03  5.8125E-04  0.0000E+00  2.6053E-01  6.1275E-01  2.4851E-03
  3.6058E-01  2.7148E-01  6.2174E-01  9.6779E-03  1.0280E-03  0.0000E+00  2.5057E-01  5.9309E-01  2.3158E-03
  3.4147E-01  2.6221E-01  6.0452E-01  9.5282E-03  1.3547E-03  0.0000E+00  2.4234E-01  5.7673E-01  2.1817E-03
  3.2381E-01  2.5368E-01  5.8853E-01  9.3720E-03  1.6236E-03  0.0000E+00  2.3476E-01  5.6154E-01  2.0623E-03
  3.0585E-01  2.4499E-01  5.7208E-01  9.1953E-03  1.8670E-03  0.0000E+00  2.2701E-01  5.4592E-01  1.9446E-03
  2.9089E-01  2.3773E-01  5.5821E-01  9.0345E-03  2.0480E-03  0.0000E+00  2.2053E-01  5.3276E-01  1.8491E-03
  2.7707E-01  2.3098E-01  5.4518E-01  8.8742E-03  2.1981E-03  0.0000E+00  2.1448E-01  5.2041E-01  1.7627E-03
  2.6652E-01  2.2579E-01  5.3511E-01  8.7445E-03  2.3019E-03  0.0000E+00  2.0982E-01  5.1086E-01  1.6977E-03
  2.3446E-01  2.0978E-01  5.0364E-01  8.3101E-03  2.5618E-03  0.0000E+00  1.9541E-01  4.8103E-01  1.5053E-03
  2.3446E-01  2.0978E-01  5.0364E-01  8.3101E-03  2.5618E-03  3.6791E-11  1.9541E-01  4.8103E-01  1.5053E-03
  2.2785E-01  2.0659E-01  4.9729E-01  8.2186E-03  2.6039E-03  1.0947E-04  1.9253E-01  4.7501E-01  1.4684E-03
  2.0949E-01  1.9750E-01  4.7907E-01  7.9462E-03  2.7041E-03  3.5828E-04  1.8431E-01  4.5774E-01  1.3658E-03
  1.9198E-01  1.8852E-01  4.6089E-01  7.6610E-03  2.7748E-03  5.7326E-04  1.7618E-01  4.4051E-01  1.2681E-03
  1.7740E-01  1.8078E-01  4.4503E-01  7.4028E-03  2.8143E-03  7.3423E-04  1.6915E-01  4.2549E-01  1.1867E-03
  1.6388E-01  1.7333E-01  4.2964E-01  7.1444E-03  2.8344E-03  8.6856E-04  1.6237E-01  4.1090E-01  1.1108E-03
  1.5348E-01  1.6741E-01  4.1730E-01  6.9326E-03  2.8382E-03  9.6149E-04  1.5698E-01  3.9921E-01  1.0522E-03
  1.4183E-01  1.6054E-01  4.0287E-01  6.6798E-03  2.8296E-03  1.0543E-03  1.5071E-01  3.8554E-01  9.8608E-04
  1.3232E-01  1.5473E-01  3.9055E-01  6.4605E-03  2.8119E-03  1.1209E-03  1.4539E-01  3.7386E-01  9.3162E-04
  1.2421E-01  1.4961E-01  3.7961E-01  6.2633E-03  2.7887E-03  1.1707E-03  1.4070E-01  3.6350E-01  8.8477E-04
  1.1472E-01  1.4339E-01  3.6622E-01  6.0192E-03  2.7511E-03  1.2203E-03  1.3499E-01  3.5080E-01  8.2932E-04
  1.0652E-01  1.3780E-01  3.5410E-01  5.7960E-03  2.7090E-03  1.2551E-03  1.2986E-01  3.3931E-01  7.8086E-04
  9.9432E-02  1.3279E-01  3.4313E-01  5.5927E-03  2.6647E-03  1.2787E-03  1.2525E-01  3.2891E-01  7.3844E-04
  9.2877E-02  1.2798E-01  3.3254E-01  5.3953E-03  2.6166E-03  1.2947E-03  1.2082E-01  3.1886E-01  6.9870E-04
  8.6931E-02  1.2346E-01  3.2252E-01  5.2077E-03  2.5666E-03  1.3041E-03  1.1665E-01  3.0935E-01  6.6218E-04
  8.1709E-02  1.1935E-01  3.1333E-01  5.0353E-03  2.5171E-03  1.3079E-03  1.1285E-01  3.0063E-01  6.2967E-04
  7.7108E-02  1.1561E-01  3.0493E-01  4.8774E-03  2.4690E-03  1.3078E-03  1.0939E-01  2.9265E-01  6.0067E-04
  7.2792E-02  1.1198E-01  2.9674E-01  4.7232E-03  2.4196E-03  1.3041E-03  1.0604E-01  2.8487E-01  5.7311E-04
  6.8814E-02  1.0854E-01  2.8891E-01  4.5759E-03  2.3702E-03  1.2978E-03  1.0284E-01  2.7743E-01  5.4739E-04
  6.5262E-02  1.0537E-01  2.8166E-01  4.4397E-03  2.3227E-03  1.2895E-03  9.9903E-02  2.7055E-01  5.2414E-04
  6.2098E-02  1.0247E-01  2.7499E-01  4.3143E-03  2.2775E-03  1.2798E-03  9.7205E-02  2.6420E-01  5.0318E-04
  5.9087E-02  9.9626E-02  2.6843E-01  4.1912E-03  2.2317E-03  1.2685E-03  9.4564E-02  2.5796E-01  4.8300E-04
  5.6281E-02  9.6905E-02  2.6211E-01  4.0729E-03  2.1865E-03  1.2560E-03  9.2032E-02  2.5195E-01  4.6397E-04
  5.3751E-02  9.4385E-02  2.5623E-01  3.9630E-03  2.1435E-03  1.2429E-03  8.9685E-02  2.4636E-01  4.4661E-04
  5.1472E-02  9.2059E-02  2.5078E-01  3.8614E-03  2.1028E-03  1.2297E-03  8.7517E-02  2.4118E-01  4.3081E-04
  4.9280E-02  8.9768E-02  2.4539E-01  3.7611E-03  2.0619E-03  1.2155E-03  8.5380E-02  2.3604E-01  4.1545E-04
  4.7217E-02  8.7559E-02  2.4018E-01  3.6642E-03  2.0216E-03  1.2009E-03  8.3318E-02  2.3107E-01  4.0084E-04
  4.5341E-02  8.5502E-02  2.3530E-01  3.5739E-03  1.9834E-03  1.1863E-03  8.1397E-02  2.2643E-01  3.8741E-04
  4.3637E-02  8.3593E-02  2.3075E-01  3.4900E-03  1.9473E-03  1.1721E-03  7.9612E-02  2.2209E-01  3.7510E-04
  4.1984E-02  8.1702E-02  2.2623E-01  3.4068E-03  1.9110E-03  1.1573E-03  7.7843E-02  2.1779E-01  3.6304E-04
  4.0421E-02  7.9874E-02  2.2184E-01  3.3263E-03  1.8754E-03  1.1423E-03  7.6132E-02  2.1360E-01  3.5153E-04
  3.8983E-02  7.8159E-02  2.1771E-01  3.2508E-03  1.8416E-03  1.1277E-03  7.4526E-02  2.0967E-01  3.4085E-04
  3.7673E-02  7.6564E-02  2.1385E-01  3.1805E-03  1.8098E-03  1.1135E-03  7.3031E-02  2.0599E-01  3.3102E-04
  3.6392E-02  7.4976E-02  2.1000E-01  3.1105E-03  1.7777E-03  1.0991E-03  7.1542E-02  2.0231E-01  3.2134E-04
  4.3385E-01  3.1507E-01  7.1931E-01  7.5295E-03  0.0000E+00  0.0000E+00  2.9656E-01  6.8877E-01  2.5367E-03
  4.0681E-01  2.9780E-01  6.8772E-01  7.5499E-03  0.0000E+00  0.0000E+00  2.8080E-01  6.5857E-01  2.2970E-03
  3.8591E-01  2.8544E-01  6.6473E-01  7.5229E-03  0.0000E+00  0.0000E+00  2.6947E-01  6.3662E-01  2.1339E-03
  3.5746E-01  2.6958E-01  6.3477E-01  7.4407E-03  0.0000E+00  0.0000E+00  2.5489E-01  6.0803E-01  1.9344E-03
  3.5746E-01  2.6958E-01  6.3477E-01  7.4407E-03  1.2325E-09  0.0000E+00  2.5489E-01  6.0803E-01  1.9344E-03
  3.3312E-01  2.5720E-01  6.1100E-01  7.3466E-03  4.6393E-04  0.0000E+00  2.4347E-01  5.8535E-01  1.7864E-03
  3.1080E-01  2.4596E-01  5.8911E-01  7.2304E-03  8.1688E-04  0.0000E+00  2.3306E-01  5.6448E-01  1.6575E-03
  2.9247E-01  2.3674E-01  5.7099E-01  7.1144E-03  1.0725E-03  0.0000E+00  2.2452E-01  5.4722E-01  1.5557E-03
  2.7572E-01  2.2831E-01  5.5424E-01  6.9923E-03  1.2810E-03  0.0000E+00  2.1670E-01  5.3126E-01  1.4655E-03
  2.5885E-01  2.1976E-01  5.3710E-01  6.8534E-03  1.4678E-03  0.0000E+00  2.0875E-01  5.1493E-01  1.3770E-03
  2.4494E-01  2.1265E-01  5.2271E-01  6.7267E-03  1.6052E-03  0.0000E+00  2.0213E-01  5.0123E-01  1.3054E-03
  2.3218E-01  2.0606E-01  5.0926E-01  6.6001E-03  1.7179E-03  0.0000E+00  1.9599E-01  4.8843E-01  1.2407E-03
  2.2251E-01  2.0101E-01  4.9889E-01  6.4976E-03  1.7950E-03  0.0000E+00  1.9128E-01  4.7856E-01  1.1923E-03
