  3.5760E-01  2.1577E-01  5.8024E-01  2.1802E-03  0.0000E+00  0.0000E+00  2.0962E-01  5.6765E-01  7.2948E-04
  3.1596E-01  2.0100E-01  5.4887E-01  2.6869E-03  0.0000E+00  0.0000E+00  1.9486E-01  5.3678E-01  6.4877E-04
  3.1596E-01  2.0100E-01  5.4887E-01  2.6869E-03  1.4315E-09  0.0000E+00  1.9486E-01  5.3678E-01  6.4877E-04
  2.8212E-01  1.8927E-01  5.2342E-01  2.9917E-03  5.2796E-04  0.0000E+00  1.8322E-01  5.1179E-01  5.8837E-04
  2.5282E-01  1.7869E-01  5.0004E-01  3.1968E-03  9.0582E-04  0.0000E+00  1.7276E-01  4.8887E-01  5.3654E-04
  2.2993E-01  1.7009E-01  4.8075E-01  3.3172E-03  1.1631E-03  0.0000E+00  1.6429E-01  4.6998E-01  4.9620E-04
  2.0992E-01  1.6228E-01  4.6297E-01  3.3924E-03  1.3600E-03  0.0000E+00  1.5661E-01  4.5260E-01  4.6091E-04
  1.9061E-01  1.5443E-01  4.4487E-01  3.4366E-03  1.5239E-03  0.0000E+00  1.4893E-01  4.3491E-01  4.2672E-04
  1.7531E-01  1.4796E-01  4.2976E-01  3.4506E-03  1.6348E-03  0.0000E+00  1.4260E-01  4.2015E-01  3.9944E-04
  1.6177E-01  1.4201E-01  4.1570E-01  3.4457E-03  1.7177E-03  0.0000E+00  1.3679E-01  4.0643E-01  3.7511E-04
  1.5183E-01  1.3748E-01  4.0492E-01  3.4315E-03  1.7693E-03  0.0000E+00  1.3239E-01  3.9591E-01  3.5709E-04
  1.2354E-01  1.2380E-01  3.7175E-01  3.3354E-03  1.8675E-03  0.0000E+00  1.1910E-01  3.6357E-01  3.0495E-04
  1.2354E-01  1.2380E-01  3.7175E-01  3.3354E-03  1.8675E-03  2.1728E-11  1.1910E-01  3.6357E-01  3.0495E-04
  1.1804E-01  1.2109E-01  3.6508E-01  3.3069E-03  1.8767E-03  6.4363E-05  1.1647E-01  3.5706E-01  2.9506E-04
  1.0340E-01  1.1350E-01  3.4618E-01  3.2123E-03  1.8863E-03  2.0300E-04  1.0912E-01  3.3864E-01  2.6804E-04
  9.0277E-02  1.0617E-01  3.2767E-01  3.1003E-03  1.8730E-03  3.1285E-04  1.0204E-01  3.2061E-01  2.4299E-04
  7.9984E-02  9.9993E-02  3.1183E-01  2.9910E-03  1.8455E-03  3.8776E-04  9.6073E-02  3.0517E-01  2.2265E-04
  7.0932E-02  9.4176E-02  2.9671E-01  2.8765E-03  1.8068E-03  4.4429E-04  9.0465E-02  2.9045E-01  2.0414E-04
  6.4304E-02  8.9643E-02  2.8479E-01  2.7800E-03  1.7686E-03  4.7939E-04  8.6098E-02  2.7884E-01  1.9014E-04
  5.7219E-02  8.4484E-02  2.7107E-01  2.6626E-03  1.7167E-03  5.1007E-04  8.1133E-02  2.6546E-01  1.7467E-04
  5.1697E-02  8.0203E-02  2.5955E-01  2.5595E-03  1.6673E-03  5.2851E-04  7.7016E-02  2.5423E-01  1.6221E-04
  4.7174E-02  7.6495E-02  2.4946E-01  2.4663E-03  1.6202E-03  5.3955E-04  7.3451E-02  2.4440E-01  1.5168E-04
  4.2099E-02  7.2074E-02  2.3731E-01  2.3506E-03  1.5587E-03  5.4684E-04  6.9204E-02  2.3256E-01  1.3948E-04
  3.7909E-02  6.8183E-02  2.2649E-01  2.2448E-03  1.5002E-03  5.4830E-04  6.5467E-02  2.2200E-01  1.2903E-04
  3.4430E-02  6.4756E-02  2.1685E-01  2.1487E-03  1.4454E-03  5.4586E-04  6.2176E-02  2.1261E-01  1.2006E-04
  3.1331E-02  6.1526E-02  2.0768E-01  2.0559E-03  1.3910E-03  5.4051E-04  5.9075E-02  2.0366E-01  1.1181E-04
  2.8617E-02  5.8541E-02  1.9912E-01  1.9682E-03  1.3386E-03  5.3303E-04  5.6211E-02  1.9531E-01  1.0437E-04
  2.6314E-02  5.5870E-02  1.9140E-01  1.8882E-03  1.2899E-03  5.2428E-04  5.3648E-02  1.8777E-01  9.7855E-05
  2.4343E-02  5.3476E-02  1.8441E-01  1.8154E-03  1.2450E-03  5.1494E-04  5.1352E-02  1.8095E-01  9.2132E-05
  2.2548E-02  5.1192E-02  1.7769E-01  1.7449E-03  1.2010E-03  5.0463E-04  4.9160E-02  1.7439E-01  8.6778E-05
  2.0937E-02  4.9050E-02  1.7134E-01  1.6780E-03  1.1587E-03  4.9385E-04  4.7106E-02  1.6818E-01  8.1852E-05
  1.9534E-02  4.7107E-02  1.6554E-01  1.6167E-03  1.1196E-03  4.8314E-04  4.5242E-02  1.6251E-01  7.7462E-05
  1.8314E-02  4.5348E-02  1.6024E-01  1.5607E-03  1.0836E-03  4.7269E-04  4.3555E-02  1.5734E-01  7.3555E-05
  1.7178E-02  4.3649E-02  1.5510E-01  1.5061E-03  1.0482E-03  4.6193E-04  4.1925E-02  1.5231E-01  6.9840E-05
  1.6142E-02  4.2041E-02  1.5019E-01  1.4540E-03  1.0143E-03  4.5117E-04  4.0383E-02  1.4752E-01  6.6381E-05
  1.5227E-02  4.0570E-02  1.4568E-01  1.4061E-03  9.8281E-04  4.4082E-04  3.8972E-02  1.4311E-01  6.3263E-05
  1.4417E-02  3.9227E-02  1.4153E-01  1.3620E-03  9.5376E-04  4.3098E-04  3.7684E-02  1.3905E-01  6.0457E-05
  1.3652E-02  3.7917E-02  1.3746E-01  1.3189E-03  9.2515E-04  4.2104E-04  3.6428E-02  1.3507E-01  5.7758E-05
  1.2943E-02  3.6668E-02  1.3356E-01  1.2775E-03  8.9761E-04  4.1123E-04  3.5230E-02  1.3126E-01  5.5217E-05
  1.2310E-02  3.5517E-02  1.2995E-01  1.2392E-03  8.7200E-04  4.0191E-04  3.4125E-02  1.2772E-01  5.2907E-05
  1.1742E-02  3.4459E-02  1.2661E-01  1.2038E-03  8.4828E-04  3.9312E-04  3.3111E-02  1.2445E-01  5.0810E-05
  1.1199E-02  3.3421E-02  1.2331E-01  1.1690E-03  8.2483E-04  3.8428E-04  3.2114E-02  1.2122E-01  4.8773E-05
  1.0694E-02  3.2426E-02  1.2014E-01  1.1355E-03  8.0222E-04  3.7561E-04  3.1160E-02  1.1812E-01  4.6849E-05
  1.0234E-02  3.1502E-02  1.1718E-01  1.1043E-03  7.8107E-04  3.6740E-04  3.0273E-02  1.1522E-01  4.5077E-05
  9.8200E-03  3.0649E-02  1.1443E-01  1.0754E-03  7.6146E-04  3.5968E-04  2.9455E-02  1.1253E-01  4.3464E-05
  9.4197E-03  2.9807E-02  1.1171E-01  1.0468E-03  7.4200E-04  3.5193E-04  2.8647E-02  1.0986E-01  4.1886E-05
  3.9785E-01  2.1857E-01  6.0553E-01  5.6204E-04  0.0000E+00  0.0000E+00  2.1519E-01  5.9517E-01  6.2189E-04
  3.5196E-01  2.0302E-01  5.7157E-01  1.2871E-03  0.0000E+00  0.0000E+00  1.9931E-01  5.6148E-01  5.5065E-04
  3.1965E-01  1.9191E-01  5.4680E-01  1.7107E-03  0.0000E+00  0.0000E+00  1.8804E-01  5.3696E-01  5.0260E-04
  2.7912E-01  1.7770E-01  5.1446E-01  2.1440E-03  0.0000E+00  0.0000E+00  1.7371E-01  5.0503E-01  4.4440E-04
  2.7912E-01  1.7770E-01  5.1446E-01  2.1440E-03  1.1953E-09  0.0000E+00  1.7371E-01  5.0503E-01  4.4440E-04
  2.4686E-01  1.6650E-01  4.8845E-01  2.3999E-03  4.3877E-04  0.0000E+00  1.6248E-01  4.7939E-01  4.0110E-04
  2.1927E-01  1.5647E-01  4.6471E-01  2.5687E-03  7.4842E-04  0.0000E+00  1.5247E-01  4.5604E-01  3.6412E-04
  1.9796E-01  1.4837E-01  4.4524E-01  2.6652E-03  9.5636E-04  0.0000E+00  1.4441E-01  4.3690E-01  3.3548E-04
  1.7950E-01  1.4104E-01  4.2740E-01  2.7231E-03  1.1132E-03  0.0000E+00  1.3715E-01  4.1938E-01  3.1051E-04
  1.6184E-01  1.3372E-01  4.0932E-01  2.7543E-03  1.2416E-03  0.0000E+00  1.2991E-01  4.0164E-01  2.8642E-04
  1.4796E-01  1.2771E-01  3.9429E-01  2.7609E-03  1.3269E-03  0.0000E+00  1.2398E-01  3.8690E-01  2.6727E-04
  1.3577E-01  1.2220E-01  3.8037E-01  2.7520E-03  1.3891E-03  0.0000E+00  1.1856E-01  3.7325E-01  2.5025E-04
  1.2687E-01  1.1803E-01  3.6973E-01  2.7364E-03  1.4267E-03  0.0000E+00  1.1446E-01  3.6283E-01  2.3767E-04
  1.0183E-01  1.0550E-01  3.3721E-01  2.6453E-03  1.4926E-03  0.0000E+00  1.0218E-01  3.3097E-01  2.0148E-04
  1.0183E-01  1.0550E-01  3.3721E-01  2.6453E-03  1.4926E-03  1.6930E-11  1.0218E-01  3.3097E-01  2.0148E-04
  9.7026E-02  1.0303E-01  3.3070E-01  2.6196E-03  1.4973E-03  5.0118E-05  9.9766E-02  3.2460E-01  1.9465E-04
  8.4300E-02  9.6138E-02  3.1233E-01  2.5354E-03  1.4971E-03  1.5719E-04  9.3037E-02  3.0662E-01  1.7604E-04
  7.3009E-02  8.9529E-02  2.9445E-01  2.4378E-03  1.4788E-03  2.4090E-04  8.6596E-02  2.8911E-01  1.5888E-04
  6.4227E-02  8.3984E-02  2.7922E-01  2.3439E-03  1.4505E-03  2.9710E-04  8.1201E-02  2.7421E-01  1.4500E-04
  5.6566E-02  7.8789E-02  2.6476E-01  2.2465E-03  1.4139E-03  3.3878E-04  7.6152E-02  2.6006E-01  1.3242E-04
  5.0996E-02  7.4758E-02  2.5340E-01  2.1651E-03  1.3791E-03  3.6413E-04  7.2239E-02  2.4894E-01  1.2295E-04
  4.5082E-02  7.0190E-02  2.4038E-01  2.0667E-03  1.3330E-03  3.8568E-04  6.7809E-02  2.3620E-01  1.1252E-04
  4.0506E-02  6.6416E-02  2.2949E-01  1.9810E-03  1.2901E-03  3.9807E-04  6.4151E-02  2.2554E-01  1.0415E-04
  3.6780E-02  6.3159E-02  2.1999E-01  1.9038E-03  1.2496E-03  4.0497E-04  6.0996E-02  2.1624E-01  9.7106E-05
  3.2626E-02  5.9292E-02  2.0859E-01  1.8085E-03  1.1974E-03  4.0870E-04  5.7253E-02  2.0508E-01  8.8962E-05
  2.9218E-02  5.5902E-02  1.9848E-01  1.7219E-03  1.1484E-03  4.0819E-04  5.3973E-02  1.9517E-01  8.2018E-05
  2.6407E-02  5.2928E-02  1.8951E-01  1.6437E-03  1.1028E-03  4.0494E-04  5.1097E-02  1.8638E-01  7.6080E-05
  2.3916E-02  5.0135E-02  1.8100E-01  1.5684E-03  1.0579E-03  3.9959E-04  4.8397E-02  1.7805E-01  7.0635E-05
  2.1747E-02  4.7562E-02  1.7308E-01  1.4976E-03  1.0150E-03  3.9276E-04  4.5911E-02  1.7029E-01  6.5736E-05
  1.9915E-02  4.5269E-02  1.6596E-01  1.4332E-03  9.7532E-04  3.8514E-04  4.3695E-02  1.6331E-01  6.1464E-05
  1.8355E-02  4.3219E-02  1.5954E-01  1.3748E-03  9.3892E-04  3.7722E-04  4.1716E-02  1.5702E-01  5.7720E-05
  1.6941E-02  4.1269E-02  1.5337E-01  1.3185E-03  9.0338E-04  3.6866E-04  3.9832E-02  1.5097E-01  5.4227E-05
  1.5677E-02  3.9446E-02  1.4757E-01  1.2652E-03  8.6945E-04  3.5982E-04  3.8072E-02  1.4528E-01  5.1022E-05
  1.4581E-02  3.7797E-02  1.4227E-01  1.2165E-03  8.3816E-04  3.5115E-04  3.6480E-02  1.4009E-01  4.8173E-05
  1.3631E-02  3.6308E-02  1.3746E-01  1.1721E-03  8.0944E-04  3.4276E-04  3.5042E-02  1.3537E-01  4.5643E-05
  1.2749E-02  3.4872E-02  1.3279E-01  1.1290E-03  7.8135E-04  3.3420E-04  3.3657E-02  1.3078E-01  4.3244E-05
  1.1948E-02  3.3518E-02  1.2835E-01  1.0880E-03  7.5449E-04  3.2569E-04  3.2350E-02  1.2643E-01  4.1015E-05
  1.1242E-02  3.2281E-02  1.2427E-01  1.0502E-03  7.2966E-04  3.1756E-04  3.1156E-02  1.2242E-01  3.9010E-05
  1.0620E-02  3.1154E-02  1.2053E-01  1.0157E-03  7.0679E-04  3.0987E-04  3.0069E-02  1.1875E-01  3.7208E-05
  1.0034E-02  3.0058E-02  1.1687E-01  9.8189E-04  6.8435E-04  3.0213E-04  2.9011E-02  1.1516E-01  3.5480E-05
  9.4923E-03  2.9015E-02  1.1336E-01  9.4956E-04  6.6279E-04  2.9454E-04  2.8004E-02  1.1172E-01  3.3856E-05
  9.0093E-03  2.8056E-02  1.1012E-01  9.1969E-04  6.4279E-04  2.8735E-04  2.7079E-02  1.0853E-01  3.2382E-05
  8.5782E-03  2.7176E-02  1.0713E-01  8.9217E-04  6.2431E-04  2.8059E-04  2.6229E-02  1.0560E-01  3.1046E-05
  8.1662E-03  2.6313E-02  1.0419E-01  8.6511E-04  6.0609E-04  2.7382E-04  2.5397E-02  1.0271E-01  2.9752E-05
  7.7836E-03  2.5489E-02  1.0136E-01  8.3916E-04  5.8856E-04  2.6721E-04  2.4602E-02  9.9926E-02  2.8531E-05
  7.4361E-03  2.4724E-02  9.8723E-02  8.1498E-04  5.7219E-04  2.6096E-04  2.3863E-02  9.7334E-02  2.7409E-05
  7.1245E-03  2.4020E-02  9.6283E-02  7.9267E-04  5.5705E-04  2.5510E-04  2.3184E-02  9.4936E-02  2.6388E-05
  6.8235E-03  2.3325E-02  9.3866E-02  7.7062E-04  5.4204E-04  2.4923E-04  2.2514E-02  9.2561E-02  2.5391E-05
  3.6135E-01  1.9378E-01  5.7062E-01  3.5793E-04  0.0000E+00  0.0000E+00  1.9202E-01  5.6275E-01  4.2283E-04
  3.1580E-01  1.7890E-01  5.3569E-01  9.8795E-04  0.0000E+00  0.0000E+00  1.7672E-01  5.2800E-01  3.7225E-04
  2.8427E-01  1.6835E-01  5.1041E-01  1.3511E-03  0.0000E+00  0.0000E+00  1.6595E-01  5.0291E-01  3.3832E-04
  2.4534E-01  1.5495E-01  4.7766E-01  1.7172E-03  0.0000E+00  0.0000E+00  1.5235E-01  4.7047E-01  2.9744E-04
  2.4534E-01  1.5495E-01  4.7766E-01  1.7172E-03  9.9202E-10  0.0000E+00  1.5235E-01  4.7047E-01  2.9744E-04
  2.1492E-01  1.4447E-01  4.5151E-01  1.9293E-03  3.6244E-04  0.0000E+00  1.4178E-01  4.4461E-01  2.6720E-04
  1.8923E-01  1.3514E-01  4.2781E-01  2.0660E-03  6.1461E-04  0.0000E+00  1.3241E-01  4.2120E-01  2.4150E-04
  1.6958E-01  1.2764E-01  4.0847E-01  2.1418E-03  7.8158E-04  0.0000E+00  1.2491E-01  4.0213E-01  2.2168E-04
  1.5271E-01  1.2090E-01  3.9084E-01  2.1851E-03  9.0567E-04  0.0000E+00  1.1819E-01  3.8475E-01  2.0448E-04
  1.3672E-01  1.1419E-01  3.7305E-01  2.2055E-03  1.0055E-03  0.0000E+00  1.1151E-01  3.6723E-01  1.8794E-04
  1.2424E-01  1.0871E-01  3.5833E-01  2.2063E-03  1.0703E-03  0.0000E+00  1.0607E-01  3.5274E-01  1.7483E-04
  1.1337E-01  1.0371E-01  3.4476E-01  2.1945E-03  1.1164E-03  0.0000E+00  1.0112E-01  3.3939E-01  1.6322E-04
  1.0547E-01  9.9933E-02  3.3441E-01  2.1782E-03  1.1434E-03  0.0000E+00  9.7394E-02  3.2921E-01  1.5467E-04
  8.3490E-02  8.8657E-02  3.0297E-01  2.0931E-03  1.1857E-03  0.0000E+00  8.6281E-02  2.9830E-01  1.3018E-04
  8.3490E-02  8.8657E-02  3.0297E-01  2.0931E-03  1.1857E-03  1.3110E-11  8.6281E-02  2.9830E-01  1.3018E-04
  7.9329E-02  8.6451E-02  2.9672E-01  2.0701E-03  1.1872E-03  3.8781E-05  8.4112E-02  2.9215E-01  1.2557E-04
  6.8361E-02  8.0308E-02  2.7913E-01  1.9959E-03  1.1809E-03  1.2096E-04  7.8081E-02  2.7486E-01  1.1308E-04
  5.8721E-02  7.4450E-02  2.6209E-01  1.9114E-03  1.1604E-03  1.8431E-04  7.2340E-02  2.5812E-01  1.0161E-04
  5.1288E-02  6.9561E-02  2.4765E-01  1.8312E-03  1.1331E-03  2.2618E-04  6.7557E-02  2.4393E-01  9.2375E-05
  4.4854E-02  6.5002E-02  2.3400E-01  1.7489E-03  1.0996E-03  2.5667E-04  6.3102E-02  2.3052E-01  8.4040E-05
  4.0210E-02  6.1480E-02  2.2333E-01  1.6806E-03  1.0687E-03  2.7480E-04  5.9665E-02  2.2004E-01  7.7785E-05
  3.5314E-02  5.7506E-02  2.1113E-01  1.5988E-03  1.0288E-03  2.8974E-04  5.5790E-02  2.0806E-01  7.0926E-05
  3.1550E-02  5.4235E-02  2.0097E-01  1.5278E-03  9.9205E-04  2.9788E-04  5.2604E-02  1.9808E-01  6.5439E-05
  2.8505E-02  5.1424E-02  1.9215E-01  1.4644E-03  9.5784E-04  3.0198E-04  4.9866E-02  1.8940E-01  6.0835E-05
  2.5131E-02  4.8098E-02  1.8159E-01  1.3864E-03  9.1428E-04  3.0345E-04  4.6631E-02  1.7903E-01  5.5532E-05
  2.2382E-02  4.5195E-02  1.7226E-01  1.3160E-03  8.7367E-04  3.0190E-04  4.3808E-02  1.6986E-01  5.1028E-05
  2.0127E-02  4.2658E-02  1.6402E-01  1.2526E-03  8.3626E-04  2.9842E-04  4.1342E-02  1.6175E-01  4.7189E-05
  1.8141E-02  4.0283E-02  1.5622E-01  1.1919E-03  7.9971E-04  2.9346E-04  3.9036E-02  1.5409E-01  4.3680E-05
  1.6421E-02  3.8104E-02  1.4900E-01  1.1351E-03  7.6491E-04  2.8750E-04  3.6920E-02  1.4698E-01  4.0533E-05
  1.4977E-02  3.6168E-02  1.4251E-01  1.0836E-03  7.3296E-04  2.8106E-04  3.5040E-02  1.4061E-01  3.7796E-05
  1.3751E-02  3.4443E-02  1.3668E-01  1.0371E-03  7.0377E-04  2.7451E-04  3.3366E-02  1.3487E-01  3.5405E-05
  1.2646E-02  3.2806E-02  1.3111E-01  9.9233E-04  6.7541E-04  2.6754E-04  3.1778E-02  1.2939E-01  3.3180E-05
  1.1662E-02  3.1280E-02  1.2587E-01  9.5014E-04  6.4844E-04  2.6043E-04  3.0298E-02  1.2423E-01  3.1143E-05
  1.0812E-02  2.9903E-02  1.2110E-01  9.1168E-04  6.2367E-04  2.5352E-04  2.8963E-02  1.1954E-01  2.9337E-05
  1.0078E-02  2.8663E-02  1.1677E-01  8.7673E-04  6.0101E-04  2.4690E-04  2.7760E-02  1.1528E-01  2.7737E-05
  9.3996E-03  2.7471E-02  1.1259E-01  8.4284E-04  5.7892E-04  2.4018E-04  2.6605E-02  1.1116E-01  2.6223E-05
  8.7852E-03  2.6349E-02  1.0862E-01  8.1071E-04  5.5786E-04  2.3355E-04  2.5517E-02  1.0725E-01  2.4820E-05
  8.2456E-03  2.5327E-02  1.0497E-01  7.8124E-04  5.3846E-04  2.2725E-04  2.4526E-02  1.0366E-01  2.3560E-05
  7.7714E-03  2.4397E-02  1.0164E-01  7.5429E-04  5.2064E-04  2.2132E-04  2.3625E-02  1.0038E-01  2.2431E-05
  7.3257E-03  2.3495E-02  9.8391E-02  7.2799E-04  5.0319E-04  2.1537E-04  2.2751E-02  9.7180E-02  2.1349E-05
  6.9151E-03  2.2638E-02  9.5282E-02  7.0288E-04  4.8647E-04  2.0956E-04  2.1920E-02  9.4119E-02  2.0335E-05
  6.5500E-03  2.1852E-02  9.2413E-02  6.7973E-04  4.7100E-04  2.0408E-04  2.1158E-02  9.1292E-02  1.9416E-05
  6.2249E-03  2.1131E-02  8.9770E-02  6.5845E-04  4.5674E-04  1.9895E-04  2.0461E-02  8.8688E-02  1.8585E-05
  5.9149E-03  2.0427E-02  8.7172E-02  6.3755E-04  4.4270E-04  1.9382E-04  1.9778E-02  8.6128E-02  1.7781E-05
  5.6276E-03  1.9755E-02  8.4681E-02  6.1754E-04  4.2923E-04  1.8883E-04  1.9127E-02  8.3673E-02  1.7024E-05
  5.3673E-03  1.9132E-02  8.2360E-02  5.9894E-04  4.1668E-04  1.8413E-04  1.8524E-02  8.1386E-02  1.6329E-05
  5.1345E-03  1.8560E-02  8.0218E-02  5.8180E-04  4.0508E-04  1.7973E-04  1.7970E-02  7.9275E-02  1.5698E-05
  4.9098E-03  1.7997E-02  7.8099E-02  5.6488E-04  3.9362E-04  1.7533E-04  1.7424E-02  7.7187E-02  1.5083E-05
  3.2635E-01  1.6932E-01  5.3255E-01  2.2312E-04  0.0000E+00  0.0000E+00  1.6851E-01  5.2675E-01  2.8032E-04
  2.8179E-01  1.5537E-01  4.9724E-01  7.6461E-04  0.0000E+00  0.0000E+00  1.5412E-01  4.9153E-01  2.4539E-04
  2.5142E-01  1.4554E-01  4.7187E-01  1.0725E-03  0.0000E+00  0.0000E+00  1.4406E-01  4.6628E-01  2.2207E-04
  2.1446E-01  1.3315E-01  4.3922E-01  1.3781E-03  0.0000E+00  0.0000E+00  1.3144E-01  4.3385E-01  1.9413E-04
  2.1446E-01  1.3315E-01  4.3922E-01  1.3781E-03  8.1773E-10  0.0000E+00  1.3144E-01  4.3385E-01  1.9413E-04
  1.8609E-01  1.2353E-01  4.1334E-01  1.5515E-03  2.9734E-04  0.0000E+00  1.2170E-01  4.0819E-01  1.7358E-04
  1.6239E-01  1.1502E-01  3.9003E-01  1.6604E-03  5.0125E-04  0.0000E+00  1.1312E-01  3.8510E-01  1.5620E-04
  1.4446E-01  1.0822E-01  3.7111E-01  1.7186E-03  6.3431E-04  0.0000E+00  1.0629E-01  3.6638E-01  1.4285E-04
  1.2919E-01  1.0213E-01  3.5395E-01  1.7497E-03  7.3169E-04  0.0000E+00  1.0020E-01  3.4941E-01  1.3131E-04
  1.1484E-01  9.6098E-02  3.3671E-01  1.7616E-03  8.0854E-04  0.0000E+00  9.4179E-02  3.3238E-01  1.2025E-04
  1.0373E-01  9.1189E-02  3.2250E-01  1.7580E-03  8.5733E-04  0.0000E+00  8.9292E-02  3.1835E-01  1.1153E-04
  9.4110E-02  8.6731E-02  3.0945E-01  1.7444E-03  8.9091E-04  0.0000E+00  8.4863E-02  3.0546E-01  1.0382E-04
  8.7168E-02  8.3377E-02  2.9953E-01  1.7281E-03  9.0985E-04  0.0000E+00  8.1537E-02  2.9567E-01  9.8156E-05
  6.8037E-02  7.3418E-02  2.6957E-01  1.6497E-03  9.3508E-04  0.0000E+00  7.1686E-02  2.6611E-01  8.2020E-05
  6.8037E-02  7.3418E-02  2.6957E-01  1.6497E-03  9.3508E-04  1.0075E-11  7.1686E-02  2.6611E-01  8.2020E-05
  6.4461E-02  7.1480E-02  2.6364E-01  1.6293E-03  9.3458E-04  2.9784E-05  6.9774E-02  2.6026E-01  7.9003E-05
  5.5089E-02  6.6104E-02  2.4702E-01  1.5645E-03  9.2477E-04  9.2363E-05  6.4477E-02  2.4388E-01  7.0836E-05
  4.6925E-02  6.1004E-02  2.3100E-01  1.4920E-03  9.0399E-04  1.3993E-04  5.9462E-02  2.2808E-01  6.3372E-05
  4.0686E-02  5.6770E-02  2.1749E-01  1.4240E-03  8.7866E-04  1.7085E-04  5.5305E-02  2.1477E-01  5.7389E-05
  3.5329E-02  5.2840E-02  2.0478E-01  1.3550E-03  8.4892E-04  1.9293E-04  5.1452E-02  2.0224E-01  5.2011E-05
  3.1489E-02  4.9817E-02  1.9488E-01  1.2982E-03  8.2213E-04  2.0574E-04  4.8491E-02  1.9248E-01  4.7990E-05
  2.7469E-02  4.6420E-02  1.8361E-01  1.2305E-03  7.8807E-04  2.1592E-04  4.5167E-02  1.8138E-01  4.3597E-05
  2.4400E-02  4.3636E-02  1.7426E-01  1.1723E-03  7.5722E-04  2.2110E-04  4.2446E-02  1.7216E-01  4.0094E-05
  2.1932E-02  4.1251E-02  1.6616E-01  1.1205E-03  7.2876E-04  2.2336E-04  4.0116E-02  1.6418E-01  3.7166E-05
  1.9215E-02  3.8441E-02  1.5651E-01  1.0572E-03  6.9287E-04  2.2347E-04  3.7373E-02  1.5467E-01  3.3804E-05
  1.7017E-02  3.5999E-02  1.4802E-01  1.0003E-03  6.5971E-04  2.2144E-04  3.4990E-02  1.4629E-01  3.0959E-05
  1.5225E-02  3.3871E-02  1.4054E-01  9.4936E-04  6.2939E-04  2.1810E-04  3.2916E-02  1.3892E-01  2.8542E-05
  1.3655E-02  3.1888E-02  1.3349E-01  9.0079E-04  5.9995E-04  2.1372E-04  3.0983E-02  1.3196E-01  2.6340E-05
  1.2303E-02  3.0074E-02  1.2698E-01  8.5548E-04  5.7209E-04  2.0867E-04  2.9216E-02  1.2554E-01  2.4371E-05
  1.1173E-02  2.8467E-02  1.2115E-01  8.1463E-04  5.4665E-04  2.0338E-04  2.7651E-02  1.1979E-01  2.2664E-05
  1.0220E-02  2.7040E-02  1.1592E-01  7.7782E-04  5.2350E-04  1.9807E-04  2.6261E-02  1.1464E-01  2.1177E-05
  9.3633E-03  2.5689E-02  1.1094E-01  7.4255E-04  5.0112E-04  1.9250E-04  2.4947E-02  1.0972E-01  1.9796E-05
  8.6042E-03  2.4434E-02  1.0627E-01  7.0938E-04  4.7991E-04  1.8688E-04  2.3726E-02  1.0511E-01  1.8536E-05
  7.9514E-03  2.3305E-02  1.0203E-01  6.7923E-04  4.6051E-04  1.8147E-04  2.2627E-02  1.0093E-01  1.7421E-05
  7.3897E-03  2.2290E-02  9.8192E-02  6.5192E-04  4.4282E-04  1.7631E-04  2.1641E-02  9.7140E-02  1.6436E-05
  6.8723E-03  2.1317E-02  9.4485E-02  6.2550E-04  4.2564E-04  1.7112E-04  2.0694E-02  9.3481E-02  1.5506E-05
  6.4053E-03  2.0403E-02  9.0979E-02  6.0051E-04  4.0930E-04  1.6602E-04  1.9806E-02  9.0020E-02  1.4646E-05
  5.9966E-03  1.9573E-02  8.7770E-02  5.7764E-04  3.9429E-04  1.6120E-04  1.8998E-02  8.6852E-02  1.3875E-05
  5.6385E-03  1.8819E-02  8.4841E-02  5.5678E-04  3.8054E-04  1.5669E-04  1.8266E-02  8.3959E-02  1.3185E-05
  5.3028E-03  1.8089E-02  8.1986E-02  5.3647E-04  3.6711E-04  1.5218E-04  1.7557E-02  8.1140E-02  1.2526E-05
  4.9945E-03  1.7397E-02  7.9262E-02  5.1711E-04  3.5428E-04  1.4779E-04  1.6884E-02  7.8450E-02  1.1909E-05
  4.7211E-03  1.6764E-02  7.6753E-02  4.9930E-04  3.4244E-04  1.4367E-04  1.6268E-02  7.5972E-02  1.1352E-05
  4.4782E-03  1.6184E-02  7.4447E-02  4.8295E-04  3.3154E-04  1.3981E-04  1.5706E-02  7.3694E-02  1.0848E-05
  4.2471E-03  1.5619E-02  7.2183E-02  4.6693E-04  3.2084E-04  1.3598E-04  1.5156E-02  7.1457E-02  1.0361E-05
  4.0335E-03  1.5080E-02  7.0015E-02  4.5163E-04  3.1059E-04  1.3226E-04  1.4633E-02  6.9316E-02  9.9042E-06
  3.8404E-03  1.4582E-02  6.8000E-02  4.3742E-04  3.0105E-04  1.2876E-04  1.4149E-02  6.7325E-02  9.4852E-06
  3.6680E-03  1.4125E-02  6.6143E-02  4.2435E-04  2.9227E-04  1.2549E-04  1.3706E-02  6.5489E-02  9.1055E-06
  3.5020E-03  1.3676E-02  6.4308E-02  4.1146E-04  2.8359E-04  1.2224E-04  1.3270E-02  6.3677E-02  8.7357E-06
  2.9296E-01  1.4566E-01  4.9211E-01  1.3588E-04  0.0000E+00  0.0000E+00  1.4537E-01  4.8796E-01  1.8088E-04
