  3.2244E-01  2.2821E-01  5.6581E-01  5.4642E-03  4.4459E-04  0.0000E+00  2.1998E-01  5.4698E-01  1.0576E-03
  2.9929E-01  2.1740E-01  5.4360E-01  5.4481E-03  7.7998E-04  0.0000E+00  2.0956E-01  5.2557E-01  9.7715E-04
  2.8038E-01  2.0859E-01  5.2531E-01  5.4112E-03  1.0209E-03  0.0000E+00  2.0106E-01  5.0794E-01  9.1391E-04
  2.6318E-01  2.0056E-01  5.0848E-01  5.3594E-03  1.2158E-03  0.0000E+00  1.9331E-01  4.9173E-01  8.5806E-04
  2.4594E-01  1.9245E-01  4.9133E-01  5.2899E-03  1.3889E-03  0.0000E+00  1.8549E-01  4.7521E-01  8.0341E-04
  2.3178E-01  1.8572E-01  4.7699E-01  5.2196E-03  1.5150E-03  0.0000E+00  1.7901E-01  4.6140E-01  7.5939E-04
  2.1884E-01  1.7950E-01  4.6363E-01  5.1443E-03  1.6172E-03  0.0000E+00  1.7302E-01  4.4855E-01  7.1977E-04
  2.0907E-01  1.7476E-01  4.5337E-01  5.0805E-03  1.6865E-03  0.0000E+00  1.6845E-01  4.3867E-01  6.9017E-04
  1.7991E-01  1.6027E-01  4.2168E-01  4.8528E-03  1.8520E-03  0.0000E+00  1.5450E-01  4.0818E-01  6.0339E-04
  1.7991E-01  1.6027E-01  4.2168E-01  4.8528E-03  1.8520E-03  2.5490E-11  1.5450E-01  4.0818E-01  6.0339E-04
  1.7405E-01  1.5741E-01  4.1536E-01  4.8028E-03  1.8771E-03  7.5768E-05  1.5174E-01  4.0209E-01  5.8692E-04
  1.5791E-01  1.4932E-01  3.9734E-01  4.6506E-03  1.9337E-03  2.4585E-04  1.4396E-01  3.8475E-01  5.4135E-04
  1.4275E-01  1.4141E-01  3.7954E-01  4.4867E-03  1.9681E-03  3.8989E-04  1.3635E-01  3.6762E-01  4.9837E-04
  1.3030E-01  1.3465E-01  3.6417E-01  4.3353E-03  1.9816E-03  4.9543E-04  1.2984E-01  3.5283E-01  4.6286E-04
  1.1889E-01  1.2820E-01  3.4938E-01  4.1817E-03  1.9813E-03  5.8149E-04  1.2364E-01  3.3860E-01  4.3003E-04
  1.1023E-01  1.2312E-01  3.3762E-01  4.0545E-03  1.9723E-03  6.3959E-04  1.1876E-01  3.2728E-01  4.0486E-04
  1.0064E-01  1.1727E-01  3.2397E-01  3.9015E-03  1.9526E-03  6.9596E-04  1.1313E-01  3.1414E-01  3.7666E-04
  9.2902E-02  1.1236E-01  3.1241E-01  3.7680E-03  1.9285E-03  7.3497E-04  1.0841E-01  3.0301E-01  3.5361E-04
  8.6371E-02  1.0806E-01  3.0222E-01  3.6474E-03  1.9020E-03  7.6304E-04  1.0428E-01  2.9320E-01  3.3391E-04
  7.8809E-02  1.0287E-01  2.8983E-01  3.4977E-03  1.8634E-03  7.8937E-04  9.9291E-02  2.8126E-01  3.1075E-04
  7.2359E-02  9.8251E-02  2.7870E-01  3.3605E-03  1.8232E-03  8.0622E-04  9.4850E-02  2.7054E-01  2.9067E-04
  6.6847E-02  9.4136E-02  2.6871E-01  3.2353E-03  1.7828E-03  8.1607E-04  9.0894E-02  2.6091E-01  2.7321E-04
  6.1802E-02  9.0215E-02  2.5912E-01  3.1137E-03  1.7404E-03  8.2106E-04  8.7124E-02  2.5167E-01  2.5696E-04
  5.7273E-02  8.6554E-02  2.5010E-01  2.9981E-03  1.6976E-03  8.2196E-04  8.3604E-02  2.4297E-01  2.4211E-04
  5.3336E-02  8.3245E-02  2.4188E-01  2.8919E-03  1.6562E-03  8.1963E-04  8.0422E-02  2.3505E-01  2.2899E-04
  4.9898E-02  8.0252E-02  2.3441E-01  2.7947E-03  1.6166E-03  8.1515E-04  7.7544E-02  2.2784E-01  2.1734E-04
  4.6704E-02  7.7369E-02  2.2717E-01  2.6999E-03  1.5766E-03  8.0858E-04  7.4771E-02  2.2085E-01  2.0633E-04
  4.3785E-02  7.4644E-02  2.2027E-01  2.6094E-03  1.5371E-03  8.0050E-04  7.2149E-02  2.1420E-01  1.9611E-04
  4.1201E-02  7.2150E-02  2.1393E-01  2.5258E-03  1.4996E-03  7.9152E-04  6.9750E-02  2.0808E-01  1.8692E-04
  3.8917E-02  6.9875E-02  2.0812E-01  2.4490E-03  1.4643E-03  7.8201E-04  6.7561E-02  2.0247E-01  1.7867E-04
  3.6760E-02  6.7661E-02  2.0243E-01  2.3737E-03  1.4289E-03  7.7157E-04  6.5430E-02  1.9697E-01  1.7077E-04
  3.4767E-02  6.5550E-02  1.9697E-01  2.3014E-03  1.3943E-03  7.6057E-04  6.3398E-02  1.9170E-01  1.6335E-04
  3.2982E-02  6.3605E-02  1.9192E-01  2.2344E-03  1.3616E-03  7.4951E-04  6.1525E-02  1.8682E-01  1.5661E-04
  3.1386E-02  6.1816E-02  1.8725E-01  2.1725E-03  1.3310E-03  7.3859E-04  5.9803E-02  1.8231E-01  1.5051E-04
  2.9861E-02  6.0062E-02  1.8266E-01  2.1116E-03  1.3003E-03  7.2721E-04  5.8114E-02  1.7786E-01  1.4459E-04
  2.8435E-02  5.8377E-02  1.7822E-01  2.0528E-03  1.2704E-03  7.1566E-04  5.6492E-02  1.7358E-01  1.3899E-04
  2.7148E-02  5.6815E-02  1.7409E-01  1.9981E-03  1.2422E-03  7.0438E-04  5.4988E-02  1.6958E-01  1.3387E-04
  2.5986E-02  5.5371E-02  1.7026E-01  1.9474E-03  1.2157E-03  6.9350E-04  5.3596E-02  1.6587E-01  1.2918E-04
  2.4864E-02  5.3946E-02  1.6645E-01  1.8972E-03  1.1892E-03  6.8235E-04  5.2223E-02  1.6219E-01  1.2461E-04
  2.3811E-02  5.2573E-02  1.6278E-01  1.8487E-03  1.1634E-03  6.7118E-04  5.0900E-02  1.5864E-01  1.2026E-04
  2.2847E-02  5.1289E-02  1.5933E-01  1.8033E-03  1.1390E-03  6.6043E-04  4.9663E-02  1.5530E-01  1.1624E-04
  2.1974E-02  5.0100E-02  1.5612E-01  1.7611E-03  1.1161E-03  6.5014E-04  4.8517E-02  1.5219E-01  1.1255E-04
  2.1125E-02  4.8919E-02  1.5292E-01  1.7191E-03  1.0932E-03  6.3967E-04  4.7379E-02  1.4910E-01  1.0893E-04
  3.9166E-01  2.5831E-01  6.4266E-01  3.6229E-03  0.0000E+00  0.0000E+00  2.5298E-01  6.2378E-01  1.0740E-03
  3.6088E-01  2.4154E-01  6.0836E-01  3.8307E-03  0.0000E+00  0.0000E+00  2.3640E-01  5.9053E-01  9.6143E-04
  3.3797E-01  2.2968E-01  5.8377E-01  3.9347E-03  0.0000E+00  0.0000E+00  2.2469E-01  5.6670E-01  8.8565E-04
  3.0779E-01  2.1464E-01  5.5214E-01  4.0176E-03  0.0000E+00  0.0000E+00  2.0986E-01  5.3606E-01  7.9393E-04
  3.0779E-01  2.1464E-01  5.5214E-01  4.0176E-03  9.5780E-10  0.0000E+00  2.0986E-01  5.3606E-01  7.9393E-04
  2.8295E-01  2.0305E-01  5.2741E-01  4.0493E-03  3.5821E-04  0.0000E+00  1.9844E-01  5.1211E-01  7.2670E-04
  2.6061E-01  1.9264E-01  5.0489E-01  4.0476E-03  6.2570E-04  0.0000E+00  1.8818E-01  4.9032E-01  6.6865E-04
  2.4258E-01  1.8418E-01  4.8644E-01  4.0258E-03  8.1602E-04  0.0000E+00  1.7987E-01  4.7246E-01  6.2321E-04
  2.2635E-01  1.7651E-01  4.6952E-01  3.9904E-03  9.6848E-04  0.0000E+00  1.7233E-01  4.5610E-01  5.8322E-04
  2.1022E-01  1.6879E-01  4.5237E-01  3.9402E-03  1.1025E-03  0.0000E+00  1.6475E-01  4.3950E-01  5.4424E-04
  1.9708E-01  1.6242E-01  4.3807E-01  3.8880E-03  1.1989E-03  0.0000E+00  1.5850E-01  4.2567E-01  5.1294E-04
  1.8517E-01  1.5656E-01  4.2481E-01  3.8311E-03  1.2762E-03  0.0000E+00  1.5275E-01  4.1285E-01  4.8486E-04
  1.7623E-01  1.5209E-01  4.1465E-01  3.7824E-03  1.3279E-03  0.0000E+00  1.4837E-01  4.0302E-01  4.6394E-04
  1.4983E-01  1.3853E-01  3.8343E-01  3.6070E-03  1.4480E-03  0.0000E+00  1.3510E-01  3.7283E-01  4.0286E-04
  1.4983E-01  1.3853E-01  3.8343E-01  3.6070E-03  1.4480E-03  1.9656E-11  1.3510E-01  3.7283E-01  4.0286E-04
  1.4459E-01  1.3588E-01  3.7723E-01  3.5683E-03  1.4655E-03  5.8395E-05  1.3249E-01  3.6684E-01  3.9133E-04
  1.3026E-01  1.2837E-01  3.5963E-01  3.4501E-03  1.5034E-03  1.8866E-04  1.2516E-01  3.4980E-01  3.5950E-04
  1.1692E-01  1.2108E-01  3.4231E-01  3.3227E-03  1.5236E-03  2.9788E-04  1.1802E-01  3.3306E-01  3.2961E-04
  1.0606E-01  1.1487E-01  3.2743E-01  3.2049E-03  1.5283E-03  3.7703E-04  1.1196E-01  3.1866E-01  3.0501E-04
  9.6176E-02  1.0898E-01  3.1317E-01  3.0854E-03  1.5224E-03  4.4081E-04  1.0621E-01  3.0487E-01  2.8236E-04
  8.8725E-02  1.0435E-01  3.0187E-01  2.9866E-03  1.5109E-03  4.8333E-04  1.0170E-01  2.9394E-01  2.6506E-04
  8.0527E-02  9.9049E-02  2.8880E-01  2.8680E-03  1.4903E-03  5.2395E-04  9.6524E-02  2.8129E-01  2.4574E-04
  7.3956E-02  9.4612E-02  2.7778E-01  2.7646E-03  1.4674E-03  5.5153E-04  9.2198E-02  2.7062E-01  2.3000E-04
  6.8443E-02  9.0743E-02  2.6809E-01  2.6715E-03  1.4432E-03  5.7092E-04  8.8426E-02  2.6123E-01  2.1659E-04
  6.2098E-02  8.6094E-02  2.5634E-01  2.5560E-03  1.4089E-03  5.8848E-04  8.3896E-02  2.4986E-01  2.0088E-04
  5.6721E-02  8.1968E-02  2.4583E-01  2.4505E-03  1.3740E-03  5.9903E-04  7.9877E-02  2.3968E-01  1.8730E-04
  5.2153E-02  7.8306E-02  2.3643E-01  2.3544E-03  1.3396E-03  6.0448E-04  7.6311E-02  2.3057E-01  1.7554E-04
  4.7995E-02  7.4830E-02  2.2743E-01  2.2612E-03  1.3040E-03  6.0635E-04  7.2925E-02  2.2185E-01  1.6462E-04
  4.4283E-02  7.1595E-02  2.1899E-01  2.1729E-03  1.2683E-03  6.0526E-04  6.9775E-02  2.1367E-01  1.5468E-04
  4.1072E-02  6.8680E-02  2.1133E-01  2.0920E-03  1.2341E-03  6.0191E-04  6.6938E-02  2.0624E-01  1.4591E-04
  3.8281E-02  6.6052E-02  2.0438E-01  2.0180E-03  1.2017E-03  5.9712E-04  6.4379E-02  1.9950E-01  1.3815E-04
  3.5700E-02  6.3527E-02  1.9765E-01  1.9461E-03  1.1691E-03  5.9084E-04  6.1921E-02  1.9298E-01  1.3084E-04
  3.3350E-02  6.1146E-02  1.9127E-01  1.8775E-03  1.1372E-03  5.8353E-04  5.9604E-02  1.8679E-01  1.2407E-04
  3.1279E-02  5.8974E-02  1.8542E-01  1.8143E-03  1.1070E-03  5.7569E-04  5.7490E-02  1.8111E-01  1.1800E-04
  2.9456E-02  5.6998E-02  1.8006E-01  1.7563E-03  1.0788E-03  5.6758E-04  5.5567E-02  1.7591E-01  1.1256E-04
  2.7741E-02  5.5079E-02  1.7483E-01  1.6996E-03  1.0506E-03  5.5884E-04  5.3698E-02  1.7083E-01  1.0735E-04
  2.6160E-02  5.3254E-02  1.6982E-01  1.6453E-03  1.0231E-03  5.4974E-04  5.1922E-02  1.6597E-01  1.0248E-04
  2.4751E-02  5.1575E-02  1.6520E-01  1.5950E-03  9.9723E-04  5.4071E-04  5.0288E-02  1.6147E-01  9.8069E-05
  2.3494E-02  5.0035E-02  1.6093E-01  1.5487E-03  9.7306E-04  5.3187E-04  4.8790E-02  1.5733E-01  9.4075E-05
  2.2297E-02  4.8528E-02  1.5674E-01  1.5031E-03  9.4898E-04  5.2273E-04  4.7322E-02  1.5325E-01  9.0215E-05
  2.1181E-02  4.7084E-02  1.5270E-01  1.4592E-03  9.2553E-04  5.1352E-04  4.5917E-02  1.4933E-01  8.6566E-05
  2.0176E-02  4.5748E-02  1.4895E-01  1.4184E-03  9.0349E-04  5.0458E-04  4.4616E-02  1.4568E-01  8.3231E-05
  1.9271E-02  4.4515E-02  1.4547E-01  1.3807E-03  8.8287E-04  4.9601E-04  4.3416E-02  1.4230E-01  8.0191E-05
  1.8401E-02  4.3299E-02  1.4202E-01  1.3433E-03  8.6230E-04  4.8726E-04  4.2233E-02  1.3895E-01  7.7227E-05
  1.7585E-02  4.2131E-02  1.3870E-01  1.3074E-03  8.4228E-04  4.7854E-04  4.1095E-02  1.3571E-01  7.4414E-05
  1.6841E-02  4.1041E-02  1.3558E-01  1.2737E-03  8.2341E-04  4.7018E-04  4.0034E-02  1.3268E-01  7.1815E-05
  1.6168E-02  4.0032E-02  1.3269E-01  1.2425E-03  8.0576E-04  4.6221E-04  3.9052E-02  1.2987E-01  6.9439E-05
  1.5515E-02  3.9033E-02  1.2981E-01  1.2115E-03  7.8813E-04  4.5412E-04  3.8079E-02  1.2707E-01  6.7106E-05
  3.5631E-01  2.3144E-01  6.0359E-01  2.5454E-03  0.0000E+00  0.0000E+00  2.2923E-01  5.8828E-01  7.3490E-04
  3.2457E-01  2.1517E-01  5.6860E-01  2.7448E-03  0.0000E+00  0.0000E+00  2.1288E-01  5.5423E-01  6.5423E-04
  3.0147E-01  2.0374E-01  5.4366E-01  2.8474E-03  0.0000E+00  0.0000E+00  2.0142E-01  5.2997E-01  6.0020E-04
  2.7163E-01  1.8933E-01  5.1178E-01  2.9344E-03  0.0000E+00  0.0000E+00  1.8701E-01  4.9897E-01  5.3514E-04
  2.7163E-01  1.8933E-01  5.1178E-01  2.9344E-03  7.6962E-10  0.0000E+00  1.8701E-01  4.9897E-01  5.3514E-04
  2.4762E-01  1.7831E-01  4.8701E-01  2.9729E-03  2.8685E-04  0.0000E+00  1.7599E-01  4.7488E-01  4.8770E-04
  2.2632E-01  1.6845E-01  4.6457E-01  2.9816E-03  4.9891E-04  0.0000E+00  1.6615E-01  4.5307E-01  4.4692E-04
  2.0930E-01  1.6050E-01  4.4627E-01  2.9712E-03  6.4834E-04  0.0000E+00  1.5822E-01  4.3528E-01  4.1513E-04
  1.9412E-01  1.5331E-01  4.2956E-01  2.9486E-03  7.6688E-04  0.0000E+00  1.5106E-01  4.1904E-01  3.8725E-04
  1.7917E-01  1.4611E-01  4.1267E-01  2.9136E-03  8.6992E-04  0.0000E+00  1.4390E-01  4.0263E-01  3.6016E-04
  1.6709E-01  1.4018E-01  3.9865E-01  2.8757E-03  9.4323E-04  0.0000E+00  1.3802E-01  3.8901E-01  3.3849E-04
  1.5621E-01  1.3475E-01  3.8569E-01  2.8336E-03  1.0012E-03  0.0000E+00  1.3263E-01  3.7641E-01  3.1910E-04
  1.4809E-01  1.3062E-01  3.7578E-01  2.7971E-03  1.0395E-03  0.0000E+00  1.2854E-01  3.6678E-01  3.0469E-04
  1.2438E-01  1.1817E-01  3.4550E-01  2.6639E-03  1.1255E-03  0.0000E+00  1.1620E-01  3.3736E-01  2.6282E-04
  1.2438E-01  1.1817E-01  3.4550E-01  2.6639E-03  1.1255E-03  1.5079E-11  1.1620E-01  3.3736E-01  2.6282E-04
  1.1974E-01  1.1575E-01  3.3952E-01  2.6343E-03  1.1375E-03  4.4775E-05  1.1380E-01  3.3154E-01  2.5495E-04
  1.0711E-01  1.0891E-01  3.2257E-01  2.5436E-03  1.1620E-03  1.4403E-04  1.0704E-01  3.1507E-01  2.3329E-04
  9.5445E-02  1.0230E-01  3.0597E-01  2.4456E-03  1.1727E-03  2.2640E-04  1.0051E-01  2.9894E-01  2.1303E-04
  8.6027E-02  9.6707E-02  2.9177E-01  2.3549E-03  1.1718E-03  2.8543E-04  9.4986E-02  2.8514E-01  1.9643E-04
  7.7526E-02  9.1417E-02  2.7821E-01  2.2630E-03  1.1630E-03  3.3242E-04  8.9769E-02  2.7196E-01  1.8120E-04
  7.1157E-02  8.7280E-02  2.6751E-01  2.1870E-03  1.1507E-03  3.6333E-04  8.5691E-02  2.6155E-01  1.6960E-04
  6.4196E-02  8.2555E-02  2.5518E-01  2.0959E-03  1.1309E-03  3.9239E-04  8.1036E-02  2.4955E-01  1.5669E-04
  5.8653E-02  7.8618E-02  2.4480E-01  2.0166E-03  1.1100E-03  4.1169E-04  7.7160E-02  2.3946E-01  1.4622E-04
  5.4029E-02  7.5196E-02  2.3571E-01  1.9453E-03  1.0886E-03  4.2492E-04  7.3793E-02  2.3062E-01  1.3732E-04
  4.8740E-02  7.1100E-02  2.2474E-01  1.8570E-03  1.0591E-03  4.3639E-04  6.9764E-02  2.1993E-01  1.2693E-04
  4.4286E-02  6.7479E-02  2.1494E-01  1.7765E-03  1.0295E-03  4.4271E-04  6.6204E-02  2.1040E-01  1.1798E-04
  4.0524E-02  6.4277E-02  2.0621E-01  1.7034E-03  1.0007E-03  4.4536E-04  6.3057E-02  2.0189E-01  1.1025E-04
  3.7119E-02  6.1247E-02  1.9787E-01  1.6327E-03  9.7126E-04  4.4538E-04  6.0080E-02  1.9378E-01  1.0310E-04
  3.4095E-02  5.8437E-02  1.9008E-01  1.5657E-03  9.4204E-04  4.4329E-04  5.7319E-02  1.8619E-01  9.6603E-05
  3.1493E-02  5.5913E-02  1.8303E-01  1.5046E-03  9.1423E-04  4.3964E-04  5.4841E-02  1.7932E-01  9.0894E-05
  2.9242E-02  5.3643E-02  1.7664E-01  1.4488E-03  8.8807E-04  4.3504E-04  5.2613E-02  1.7310E-01  8.5853E-05
  2.7169E-02  5.1470E-02  1.7048E-01  1.3946E-03  8.6190E-04  4.2940E-04  5.0479E-02  1.6709E-01  8.1116E-05
  2.5290E-02  4.9426E-02  1.6465E-01  1.3431E-03  8.3640E-04  4.2306E-04  4.8473E-02  1.6141E-01  7.6739E-05
  2.3641E-02  4.7566E-02  1.5932E-01  1.2957E-03  8.1244E-04  4.1643E-04  4.6648E-02  1.5620E-01  7.2821E-05
  2.2195E-02  4.5878E-02  1.5444E-01  1.2523E-03  7.9007E-04  4.0970E-04  4.4991E-02  1.5145E-01  6.9322E-05
  2.0839E-02  4.4242E-02  1.4969E-01  1.2099E-03  7.6784E-04  4.0254E-04  4.3386E-02  1.4681E-01  6.5983E-05
  1.9594E-02  4.2690E-02  1.4516E-01  1.1694E-03  7.4626E-04  3.9518E-04  4.1864E-02  1.4239E-01  6.2863E-05
  1.8487E-02  4.1266E-02  1.4097E-01  1.1320E-03  7.2604E-04  3.8793E-04  4.0467E-02  1.3830E-01  6.0040E-05
  1.7504E-02  3.9962E-02  1.3712E-01  1.0975E-03  7.0719E-04  3.8090E-04  3.9189E-02  1.3455E-01  5.7492E-05
  1.6571E-02  3.8689E-02  1.3334E-01  1.0637E-03  6.8847E-04  3.7368E-04  3.7940E-02  1.3086E-01  5.5034E-05
  1.5703E-02  3.7472E-02  1.2971E-01  1.0312E-03  6.7029E-04  3.6644E-04  3.6746E-02  1.2731E-01  5.2714E-05
  1.4923E-02  3.6347E-02  1.2634E-01  1.0010E-03  6.5325E-04  3.5946E-04  3.5643E-02  1.2402E-01  5.0599E-05
  1.4224E-02  3.5311E-02  1.2322E-01  9.7314E-04  6.3735E-04  3.5279E-04  3.4628E-02  1.2097E-01  4.8673E-05
  1.3552E-02  3.4292E-02  1.2014E-01  9.4562E-04  6.2153E-04  3.4601E-04  3.3628E-02  1.1796E-01  4.6799E-05
  1.2925E-02  3.3315E-02  1.1717E-01  9.1912E-04  6.0617E-04  3.3929E-04  3.2670E-02  1.1506E-01  4.5024E-05
  1.2354E-02  3.2404E-02  1.1439E-01  8.9436E-04  5.9172E-04  3.3287E-04  3.1777E-02  1.1234E-01  4.3385E-05
  1.1839E-02  3.1563E-02  1.1181E-01  8.7142E-04  5.7824E-04  3.2676E-04  3.0952E-02  1.0982E-01  4.1890E-05
  1.1340E-02  3.0731E-02  1.0925E-01  8.4868E-04  5.6480E-04  3.2059E-04  3.0136E-02  1.0732E-01  4.0424E-05
  3.2302E-01  2.0446E-01  5.6152E-01  1.7520E-03  0.0000E+00  0.0000E+00  2.0408E-01  5.4945E-01  4.9053E-04
  2.9091E-01  1.8898E-01  5.2642E-01  1.9379E-03  0.0000E+00  0.0000E+00  1.8837E-01  5.1516E-01  4.3429E-04
  2.6799E-01  1.7818E-01  5.0155E-01  2.0355E-03  0.0000E+00  0.0000E+00  1.7744E-01  4.9087E-01  3.9681E-04
  2.3888E-01  1.6465E-01  4.6993E-01  2.1217E-03  0.0000E+00  0.0000E+00  1.6378E-01  4.6000E-01  3.5191E-04
  2.3888E-01  1.6465E-01  4.6993E-01  2.1217E-03  6.1375E-10  0.0000E+00  1.6378E-01  4.6000E-01  3.5191E-04
  2.1595E-01  1.5437E-01  4.4551E-01  2.1630E-03  2.2799E-04  0.0000E+00  1.5341E-01  4.3615E-01  3.1934E-04
  1.9583E-01  1.4523E-01  4.2351E-01  2.1782E-03  3.9487E-04  0.0000E+00  1.4420E-01  4.1466E-01  2.9146E-04
  1.7993E-01  1.3788E-01  4.0563E-01  2.1757E-03  5.1131E-04  0.0000E+00  1.3682E-01  3.9721E-01  2.6981E-04
  1.6587E-01  1.3127E-01  3.8936E-01  2.1624E-03  6.0279E-04  0.0000E+00  1.3018E-01  3.8133E-01  2.5090E-04
  1.5214E-01  1.2468E-01  3.7299E-01  2.1388E-03  6.8142E-04  0.0000E+00  1.2357E-01  3.6535E-01  2.3258E-04
  1.4112E-01  1.1927E-01  3.5944E-01  2.1119E-03  7.3667E-04  0.0000E+00  1.1816E-01  3.5213E-01  2.1797E-04
  1.3127E-01  1.1433E-01  3.4695E-01  2.0812E-03  7.7974E-04  0.0000E+00  1.1322E-01  3.3993E-01  2.0494E-04
  1.2397E-01  1.1060E-01  3.3743E-01  2.0543E-03  8.0779E-04  0.0000E+00  1.0948E-01  3.3064E-01  1.9528E-04
  1.0284E-01  9.9375E-02  3.0848E-01  1.9542E-03  8.6857E-04  0.0000E+00  9.8280E-02  3.0237E-01  1.6733E-04
  1.0284E-01  9.9375E-02  3.0848E-01  1.9542E-03  8.6857E-04  1.1493E-11  9.8280E-02  3.0237E-01  1.6733E-04
  9.8758E-02  9.7197E-02  3.0278E-01  1.9318E-03  8.7658E-04  3.4111E-05  9.6109E-02  2.9681E-01  1.6210E-04
  8.7701E-02  9.1091E-02  2.8669E-01  1.8630E-03  8.9174E-04  1.0925E-04  9.0025E-02  2.8110E-01  1.4775E-04
  7.7580E-02  8.5210E-02  2.7101E-01  1.7883E-03  8.9608E-04  1.7097E-04  8.4173E-02  2.6579E-01  1.3438E-04
  6.9474E-02  8.0255E-02  2.5764E-01  1.7191E-03  8.9206E-04  2.1469E-04  7.9248E-02  2.5273E-01  1.2347E-04
  6.2212E-02  7.5592E-02  2.4492E-01  1.6490E-03  8.8201E-04  2.4905E-04  7.4617E-02  2.4031E-01  1.1349E-04
  5.6807E-02  7.1959E-02  2.3492E-01  1.5911E-03  8.7005E-04  2.7134E-04  7.1012E-02  2.3054E-01  1.0592E-04
  5.0938E-02  6.7825E-02  2.2343E-01  1.5217E-03  8.5204E-04  2.9193E-04  6.6913E-02  2.1931E-01  9.7527E-05
  4.6295E-02  6.4394E-02  2.1379E-01  1.4614E-03  8.3367E-04  3.0529E-04  6.3513E-02  2.0989E-01  9.0736E-05
  4.2444E-02  6.1422E-02  2.0538E-01  1.4072E-03  8.1529E-04  3.1417E-04  6.0570E-02  2.0167E-01  8.4984E-05
  3.8065E-02  5.7877E-02  1.9525E-01  1.3403E-03  7.9036E-04  3.2146E-04  5.7061E-02  1.9176E-01  7.8289E-05
  3.4402E-02  5.4756E-02  1.8624E-01  1.2795E-03  7.6581E-04  3.2502E-04  5.3974E-02  1.8296E-01  7.2541E-05
  3.1326E-02  5.2005E-02  1.7823E-01  1.2243E-03  7.4217E-04  3.2594E-04  5.1253E-02  1.7512E-01  6.7593E-05
  2.8558E-02  4.9411E-02  1.7061E-01  1.1710E-03  7.1820E-04  3.2496E-04  4.8690E-02  1.6767E-01  6.3028E-05
  2.6112E-02  4.7013E-02  1.6350E-01  1.1208E-03  6.9462E-04  3.2248E-04  4.6320E-02  1.6072E-01  5.8897E-05
  2.4019E-02  4.4866E-02  1.5709E-01  1.0749E-03  6.7234E-04  3.1895E-04  4.4200E-02  1.5444E-01  5.5274E-05
  2.2215E-02  4.2941E-02  1.5130E-01  1.0331E-03  6.5150E-04  3.1482E-04  4.2299E-02  1.4877E-01  5.2084E-05
  2.0563E-02  4.1102E-02  1.4573E-01  9.9270E-04  6.3077E-04  3.0995E-04  4.0484E-02  1.4331E-01  4.9093E-05
  1.9071E-02  3.9378E-02  1.4046E-01  9.5431E-04  6.1067E-04  3.0463E-04  3.8782E-02  1.3816E-01  4.6337E-05
  1.7767E-02  3.7813E-02  1.3565E-01  9.1909E-04  5.9189E-04  2.9919E-04  3.7238E-02  1.3345E-01  4.3876E-05
  1.6628E-02  3.6395E-02  1.3127E-01  8.8688E-04  5.7440E-04  2.9373E-04  3.5840E-02  1.2916E-01  4.1682E-05
  1.5564E-02  3.5025E-02  1.2701E-01  8.5547E-04  5.5709E-04  2.8798E-04  3.4488E-02  1.2498E-01  3.9593E-05
  1.4591E-02  3.3729E-02  1.2295E-01  8.2551E-04  5.4034E-04  2.8213E-04  3.3210E-02  1.2101E-01  3.7645E-05
  1.3729E-02  3.2542E-02  1.1921E-01  7.9788E-04  5.2471E-04  2.7642E-04  3.2039E-02  1.1734E-01  3.5887E-05
  1.2965E-02  3.1457E-02  1.1578E-01  7.7249E-04  5.1017E-04  2.7091E-04  3.0970E-02  1.1398E-01  3.4303E-05
  1.2242E-02  3.0400E-02  1.1242E-01  7.4760E-04  4.9578E-04  2.6529E-04  2.9928E-02  1.1068E-01  3.2778E-05
  1.1572E-02  2.9391E-02  1.0919E-01  7.2372E-04  4.8184E-04  2.5968E-04  2.8934E-02  1.0751E-01  3.1340E-05
  1.0973E-02  2.8462E-02  1.0620E-01  7.0160E-04  4.6882E-04  2.5430E-04  2.8017E-02  1.0458E-01  3.0032E-05
  1.0436E-02  2.7607E-02  1.0344E-01  6.8117E-04  4.5669E-04  2.4918E-04  2.7175E-02  1.0187E-01  2.8844E-05
  9.9214E-03  2.6767E-02  1.0071E-01  6.6104E-04  4.4466E-04  2.4401E-04  2.6347E-02  9.9197E-02  2.7689E-05
  9.4425E-03  2.5963E-02  9.8087E-02  6.4169E-04  4.3300E-04  2.3889E-04  2.5555E-02  9.6624E-02  2.6597E-05
  9.0070E-03  2.5215E-02  9.5637E-02  6.2363E-04  4.2205E-04  2.3401E-04  2.4818E-02  9.4220E-02  2.5590E-05
  8.6158E-03  2.4526E-02  9.3367E-02  6.0693E-04  4.1187E-04  2.2940E-04  2.4139E-02  9.1992E-02  2.4673E-05
  8.2375E-03  2.3845E-02  9.1116E-02  5.9039E-04  4.0172E-04  2.2475E-04  2.3468E-02  8.9783E-02  2.3776E-05
  2.9160E-01  1.7786E-01  5.1739E-01  1.1811E-03  0.0000E+00  0.0000E+00  1.7841E-01  5.0818E-01  3.1936E-04
  2.5963E-01  1.6344E-01  4.8273E-01  1.3491E-03  0.0000E+00  0.0000E+00  1.6370E-01  4.7417E-01  2.8124E-04
  2.3721E-01  1.5344E-01  4.5831E-01  1.4386E-03  0.0000E+00  0.0000E+00  1.5352E-01  4.5022E-01  2.5596E-04
  2.0918E-01  1.4100E-01  4.2742E-01  1.5198E-03  0.0000E+00  0.0000E+00  1.4088E-01  4.1993E-01  2.2580E-04
