  2.3810E-05  6.7261E-05  1.8617E-03  1.1714E-07  2.9378E-07  2.3917E-07  6.7158E-05  1.8615E-03  2.4323E-10
  2.2128E-05  6.3596E-05  1.7715E-03  1.1694E-07  2.8612E-07  2.3520E-07  6.3492E-05  1.7714E-03  2.2800E-10
  2.0578E-05  6.0089E-05  1.6847E-03  1.1704E-07  2.7898E-07  2.3153E-07  5.9985E-05  1.6845E-03  2.1355E-10
  1.9196E-05  5.6829E-05  1.6034E-03  1.1745E-07  2.7254E-07  2.2827E-07  5.6723E-05  1.6032E-03  2.0024E-10
  1.7983E-05  5.3868E-05  1.5290E-03  1.1808E-07  2.6685E-07  2.2544E-07  5.3761E-05  1.5289E-03  1.8825E-10
  1.6936E-05  5.1214E-05  1.4619E-03  1.1891E-07  2.6193E-07  2.2303E-07  5.1105E-05  1.4617E-03  1.7759E-10
  1.5955E-05  4.8649E-05  1.3967E-03  1.1993E-07  2.5732E-07  2.2083E-07  4.8539E-05  1.3965E-03  1.6738E-10
  1.5767E-02  1.7769E-03  3.8359E-02  9.6499E-08  0.0000E+00  0.0000E+00  1.7772E-03  3.8357E-02  6.7414E-09
  1.1551E-02  1.4840E-03  3.2959E-02 -1.3504E-06  0.0000E+00  0.0000E+00  1.4857E-03  3.2959E-02  5.4503E-09
  9.1455E-03  1.2989E-03  2.9447E-02 -1.8076E-06  0.0000E+00  0.0000E+00  1.3009E-03  2.9448E-02  4.6573E-09
  6.6751E-03  1.0881E-03  2.5338E-02 -1.9568E-06  0.0000E+00  0.0000E+00  1.0902E-03  2.5339E-02  3.7792E-09
  6.6751E-03  1.0881E-03  2.5338E-02 -1.9568E-06 -3.6060E-13  0.0000E+00  1.0902E-03  2.5339E-02  3.7792E-09
  5.1489E-03  9.4329E-04  2.2436E-02 -1.8677E-06 -8.6565E-08  0.0000E+00  9.4534E-04  2.2437E-02  3.1942E-09
  4.0259E-03  8.2484E-04  2.0006E-02 -1.7050E-06 -7.1747E-08  0.0000E+00  8.2670E-04  2.0007E-02  2.7276E-09
  3.2661E-03  7.3649E-04  1.8157E-02 -1.5418E-06 -2.5977E-08  0.0000E+00  7.3816E-04  1.8158E-02  2.3874E-09
  2.6796E-03  6.6198E-04  1.6570E-02 -1.3827E-06  2.8627E-08  0.0000E+00  6.6348E-04  1.6571E-02  2.1062E-09
  2.1781E-03  5.9233E-04  1.5061E-02 -1.2211E-06  8.7551E-08  0.0000E+00  5.9366E-04  1.5062E-02  1.8486E-09
  1.8228E-03  5.3857E-04  1.3877E-02 -1.0908E-06  1.3491E-07  0.0000E+00  5.3976E-04  1.3878E-02  1.6534E-09
  1.5391E-03  4.9207E-04  1.2838E-02 -9.7598E-07  1.7503E-07  0.0000E+00  4.9313E-04  1.2839E-02  1.4875E-09
  1.3475E-03  4.5846E-04  1.2079E-02 -8.9273E-07  2.0248E-07  0.0000E+00  4.5943E-04  1.2079E-02  1.3693E-09
  8.7964E-04  3.6566E-04  9.9344E-03 -6.6655E-07  2.6553E-07  0.0000E+00  3.6639E-04  9.9348E-03  1.0512E-09
  8.7964E-04  3.6566E-04  9.9344E-03 -6.6655E-07  2.6553E-07  1.0078E-14  3.6639E-04  9.9348E-03  1.0512E-09
  8.0501E-04  3.4908E-04  9.5429E-03 -6.2707E-07  2.7422E-07  2.9785E-08  3.4976E-04  9.5433E-03  9.9579E-10
  6.2113E-04  3.0481E-04  8.4845E-03 -5.2530E-07  2.9117E-07  9.0941E-08  3.0538E-04  8.4849E-03  8.5015E-10
  4.7673E-04  2.6534E-04  7.5222E-03 -4.3963E-07  2.9751E-07  1.3501E-07  2.6582E-04  7.5225E-03  7.2341E-10
  3.7677E-04  2.3445E-04  6.7546E-03 -3.7625E-07  2.9599E-07  1.6154E-07  2.3486E-04  6.7549E-03  6.2645E-10
  2.9847E-04  2.0730E-04  6.0682E-03 -3.2332E-07  2.8955E-07  1.7857E-07  2.0765E-04  6.0684E-03  5.4303E-10
  2.4684E-04  1.8742E-04  5.5576E-03 -2.8615E-07  2.8168E-07  1.8708E-07  1.8773E-04  5.5578E-03  4.8308E-10
  1.9707E-04  1.6614E-04  5.0026E-03 -2.4774E-07  2.7023E-07  1.9232E-07  1.6641E-04  5.0027E-03  4.2013E-10
  1.6211E-04  1.4953E-04  4.5626E-03 -2.1857E-07  2.5915E-07  1.9361E-07  1.4977E-04  4.5627E-03  3.7190E-10
  1.3598E-04  1.3590E-04  4.1966E-03 -1.9506E-07  2.4868E-07  1.9280E-07  1.3611E-04  4.1967E-03  3.3298E-10
  1.0941E-04  1.2057E-04  3.7790E-03 -1.6891E-07  2.3542E-07  1.8983E-07  1.2076E-04  3.7791E-03  2.9000E-10
  8.9640E-05  1.0789E-04  3.4279E-03 -1.4729E-07  2.2338E-07  1.8581E-07  1.0805E-04  3.4280E-03  2.5507E-10
  7.4734E-05  9.7333E-05  3.1316E-03 -1.2908E-07  2.1275E-07  1.8146E-07  9.7474E-05  3.1316E-03  2.2651E-10
  6.2606E-05  8.7907E-05  2.8634E-03 -1.1245E-07  2.0295E-07  1.7694E-07  8.8031E-05  2.8634E-03  2.0143E-10
  5.2884E-05  7.9642E-05  2.6251E-03 -9.7413E-08  1.9420E-07  1.7254E-07  7.9749E-05  2.6251E-03  1.7978E-10
  4.5311E-05  7.2616E-05  2.4199E-03 -8.4165E-08  1.8672E-07  1.6854E-07  7.2709E-05  2.4199E-03  1.6166E-10
  3.9299E-05  6.6597E-05  2.2421E-03 -7.2382E-08  1.8037E-07  1.6500E-07  6.6677E-05  2.2422E-03  1.4634E-10
  3.4235E-05  6.1113E-05  2.0783E-03 -6.1172E-08  1.7470E-07  1.6172E-07  6.1181E-05  2.0783E-03  1.3258E-10
  3.0000E-05  5.6190E-05  1.9296E-03 -5.0632E-08  1.6978E-07  1.5882E-07  5.6247E-05  1.9296E-03  1.2039E-10
  2.6562E-05  5.1906E-05  1.7989E-03 -4.0961E-08  1.6573E-07  1.5643E-07  5.1953E-05  1.7989E-03  1.0991E-10
  2.3760E-05  4.8181E-05  1.6841E-03 -3.2081E-08  1.6248E-07  1.5452E-07  4.8218E-05  1.6841E-03  1.0091E-10
  2.1312E-05  4.4716E-05  1.5763E-03 -2.3380E-08  1.5969E-07  1.5291E-07  4.4744E-05  1.5763E-03  9.2626E-11
  1.9213E-05  4.1562E-05  1.4772E-03 -1.5011E-08  1.5743E-07  1.5164E-07  4.1581E-05  1.4772E-03  8.5171E-11
  1.7464E-05  3.8779E-05  1.3891E-03 -7.2276E-09  1.5568E-07  1.5071E-07  3.8790E-05  1.3890E-03  7.8665E-11
  1.6001E-05  3.6324E-05  1.3106E-03 -2.4069E-13  1.5438E-07  1.5008E-07  3.6328E-05  1.3106E-03  7.2983E-11
  1.4690E-05  3.4009E-05  1.2360E-03  7.1646E-09  1.5338E-07  1.4968E-07  3.4005E-05  1.2360E-03  6.7676E-11
  1.3540E-05  3.1872E-05  1.1666E-03  1.4149E-08  1.5273E-07  1.4954E-07  3.1861E-05  1.1666E-03  6.2823E-11
  1.2565E-05  2.9967E-05  1.1042E-03  2.0734E-08  1.5241E-07  1.4964E-07  2.9949E-05  1.1042E-03  5.8539E-11
  1.1723E-05  2.8268E-05  1.0482E-03  2.6948E-08  1.5239E-07  1.4997E-07  2.8244E-05  1.0482E-03  5.4753E-11
  1.0943E-05  2.6647E-05  9.9438E-04  3.3189E-08  1.5262E-07  1.5050E-07  2.6617E-05  9.9433E-04  5.1168E-11
  1.0263E-05  2.5145E-05  9.4408E-04  3.9325E-08  1.5310E-07  1.5124E-07  2.5108E-05  9.4403E-04  4.7876E-11
  9.6766E-06  2.3783E-05  8.9821E-04  4.5150E-08  1.5375E-07  1.5211E-07  2.3740E-05  8.9816E-04  4.4915E-11
  9.1817E-06  2.2566E-05  8.5690E-04  5.0645E-08  1.5456E-07  1.5310E-07  2.2517E-05  8.5684E-04  4.2291E-11
  8.7253E-06  2.1393E-05  8.1684E-04  5.6167E-08  1.5552E-07  1.5421E-07  2.1338E-05  8.1678E-04  3.9778E-11
  1.0726E-02  8.6286E-04  2.5820E-02  2.6545E-08  0.0000E+00  0.0000E+00  8.6291E-04  2.5819E-02  1.5396E-09
  7.6987E-03  7.1315E-04  2.1983E-02 -1.2488E-06  0.0000E+00  0.0000E+00  7.1446E-04  2.1984E-02  1.2337E-09
  6.0039E-03  6.1949E-04  1.9509E-02 -1.6763E-06  0.0000E+00  0.0000E+00  6.2122E-04  1.9510E-02  1.0473E-09
  4.2944E-03  5.1384E-04  1.6637E-02 -1.8538E-06  0.0000E+00  0.0000E+00  5.1573E-04  1.6639E-02  8.4243E-10
  4.2944E-03  5.1384E-04  1.6637E-02 -1.8538E-06 -5.6426E-13  0.0000E+00  5.1573E-04  1.6639E-02  8.4243E-10
  3.2592E-03  4.4200E-04  1.4626E-02 -1.8138E-06 -1.6867E-07  0.0000E+00  4.4385E-04  1.4628E-02  7.0707E-10
  2.5097E-03  3.8369E-04  1.2955E-02 -1.6999E-06 -2.2219E-07  0.0000E+00  3.8542E-04  1.2956E-02  5.9983E-10
  2.0100E-03  3.4051E-04  1.1691E-02 -1.5749E-06 -2.2622E-07  0.0000E+00  3.4211E-04  1.1692E-02  5.2213E-10
  1.6291E-03  3.0432E-04  1.0612E-02 -1.4473E-06 -2.1051E-07  0.0000E+00  3.0579E-04  1.0614E-02  4.5826E-10
  1.3076E-03  2.7070E-04  9.5924E-03 -1.3129E-06 -1.8349E-07  0.0000E+00  2.7203E-04  9.5936E-03  4.0005E-10
  1.0825E-03  2.4490E-04  8.7969E-03 -1.2012E-06 -1.5664E-07  0.0000E+00  2.4612E-04  8.7980E-03  3.5618E-10
  9.0467E-04  2.2269E-04  8.1020E-03 -1.1000E-06 -1.3044E-07  0.0000E+00  2.2381E-04  8.1030E-03  3.1904E-10
  7.8575E-04  2.0672E-04  7.5958E-03 -1.0248E-06 -1.1048E-07  0.0000E+00  2.0775E-04  7.5967E-03  2.9269E-10
  4.9995E-04  1.6294E-04  6.1779E-03 -8.1146E-07 -5.4385E-08  0.0000E+00  1.6376E-04  6.1787E-03  2.2228E-10
  4.9995E-04  1.6294E-04  6.1779E-03 -8.1146E-07 -5.4385E-08  3.8786E-15  1.6376E-04  6.1787E-03  2.2228E-10
  4.5518E-04  1.5518E-04  5.9210E-03 -7.7267E-07 -4.4559E-08  1.1491E-08  1.5596E-04  5.9217E-03  2.1010E-10
  3.4592E-04  1.3455E-04  5.2293E-03 -6.6925E-07 -1.9808E-08  3.5708E-08  1.3523E-04  5.2300E-03  1.7822E-10
  2.6145E-04  1.1630E-04  4.6048E-03 -5.7744E-07 -2.3045E-11  5.3902E-08  1.1689E-04  4.6054E-03  1.5066E-10
  2.0385E-04  1.0211E-04  4.1100E-03 -5.0594E-07  1.3671E-08  6.5458E-08  1.0263E-04  4.1105E-03  1.2971E-10
  1.5936E-04  8.9727E-05  3.6703E-03 -4.4338E-07  2.4279E-08  7.3470E-08  9.0175E-05  3.6707E-03  1.1179E-10
  1.3040E-04  8.0708E-05  3.3450E-03 -3.9762E-07  3.1220E-08  7.8045E-08  8.1109E-05  3.3454E-03  9.8978E-11
  1.0283E-04  7.1112E-05  2.9934E-03 -3.4851E-07  3.7980E-08  8.1791E-08  7.1464E-05  2.9937E-03  8.5597E-11
  8.3707E-05  6.3666E-05  2.7163E-03 -3.0993E-07  4.2868E-08  8.3957E-08  6.3979E-05  2.7166E-03  7.5401E-11
  6.9579E-05  5.7588E-05  2.4869E-03 -2.7800E-07  4.6689E-08  8.5283E-08  5.7868E-05  2.4871E-03  6.7211E-11
  5.5393E-05  5.0792E-05  2.2265E-03 -2.4165E-07  5.0873E-08  8.6354E-08  5.1036E-05  2.2268E-03  5.8211E-11
  4.4973E-05  4.5199E-05  2.0089E-03 -2.1104E-07  5.4377E-08  8.7018E-08  4.5412E-05  2.0091E-03  5.0938E-11
  3.7215E-05  4.0572E-05  1.8262E-03 -1.8498E-07  5.7506E-08  8.7591E-08  4.0759E-05  1.8264E-03  4.5021E-11
  3.0979E-05  3.6463E-05  1.6617E-03 -1.6105E-07  6.0634E-08  8.8276E-08  3.6625E-05  1.6618E-03  3.9848E-11
  2.6041E-05  3.2877E-05  1.5162E-03 -1.3944E-07  6.3745E-08  8.9116E-08  3.3018E-05  1.5163E-03  3.5404E-11
  2.2241E-05  2.9845E-05  1.3915E-03 -1.2047E-07  6.6756E-08  9.0091E-08  2.9967E-05  1.3917E-03  3.1702E-11
  1.9258E-05  2.7259E-05  1.2840E-03 -1.0372E-07  6.9670E-08  9.1186E-08  2.7364E-05  1.2841E-03  2.8585E-11
  1.6777E-05  2.4914E-05  1.1853E-03 -8.7939E-08  7.2683E-08  9.2475E-08  2.5003E-05  1.1854E-03  2.5796E-11
  1.4724E-05  2.2818E-05  1.0962E-03 -7.3267E-08  7.5762E-08  9.3952E-08  2.2892E-05  1.0962E-03  2.3335E-11
  1.3077E-05  2.1002E-05  1.0181E-03 -5.9977E-08  7.8855E-08  9.5609E-08  2.1063E-05  1.0181E-03  2.1227E-11
  1.1752E-05  1.9429E-05  9.4973E-04 -4.7938E-08  8.1934E-08  9.7405E-08  1.9478E-05  9.4978E-04  1.9422E-11
  1.0609E-05  1.7972E-05  8.8582E-04 -3.6298E-08  8.5159E-08  9.9409E-08  1.8009E-05  8.8585E-04  1.7768E-11
  9.6430E-06  1.6650E-05  8.2728E-04 -2.5259E-08  8.8463E-08  1.0158E-07  1.6676E-05  8.2731E-04  1.6284E-11
  8.8456E-06  1.5489E-05  7.7536E-04 -1.5129E-08  9.1706E-08  1.0380E-07  1.5505E-05  7.7537E-04  1.4993E-11
  8.1888E-06  1.4468E-05  7.2932E-04 -5.8453E-09  9.4862E-08  1.0604E-07  1.4474E-05  7.2932E-04  1.3869E-11
  7.6268E-06  1.3509E-05  6.8568E-04  3.2414E-09  9.8123E-08  1.0842E-07  1.3506E-05  6.8568E-04  1.2823E-11
  7.1520E-06  1.2626E-05  6.4520E-04  1.1989E-08  1.0145E-07  1.1093E-07  1.2614E-05  6.4519E-04  1.1868E-11
  6.7639E-06  1.1842E-05  6.0894E-04  2.0135E-08  1.0473E-07  1.1347E-07  1.1822E-05  6.0892E-04  1.1028E-11
  6.5472E-06  1.1145E-05  5.7646E-04  2.7736E-08  1.0795E-07  1.1603E-07  1.1118E-05  5.7643E-04  1.0288E-11
  6.4783E-06  1.0482E-05  5.4534E-04  3.5289E-08  1.1131E-07  1.1874E-07  1.0447E-05  5.4530E-04  9.5892E-12
  6.4401E-06  9.8697E-06  5.1635E-04  4.2623E-08  1.1472E-07  1.2156E-07  9.8274E-06  5.1630E-04  8.9490E-12
  6.4092E-06  9.3164E-06  4.8998E-04  4.9519E-08  1.1803E-07  1.2433E-07  9.2672E-06  4.8993E-04  8.3745E-12
  6.3863E-06  8.8233E-06  4.6630E-04  5.5955E-08  1.2125E-07  1.2706E-07  8.7676E-06  4.6624E-04  7.8667E-12
  6.3654E-06  8.3493E-06  4.4339E-04  6.2370E-08  1.2454E-07  1.2988E-07  8.2872E-06  4.4332E-04  7.3817E-12
  6.8550E-03  3.7147E-04  1.6241E-02  6.1352E-09  0.0000E+00  0.0000E+00  3.7147E-04  1.6241E-02  2.8949E-10
  4.8085E-03  3.0341E-04  1.3687E-02 -9.4859E-07  0.0000E+00  0.0000E+00  3.0436E-04  1.3688E-02  2.2982E-10
  3.6867E-03  2.6133E-04  1.2054E-02 -1.2713E-06  0.0000E+00  0.0000E+00  2.6260E-04  1.2056E-02  1.9376E-10
  2.5778E-03  2.1438E-04  1.0177E-02 -1.4107E-06  0.0000E+00  0.0000E+00  2.1579E-04  1.0178E-02  1.5445E-10
  2.5778E-03  2.1438E-04  1.0177E-02 -1.4107E-06 -5.0288E-13  0.0000E+00  2.1579E-04  1.0178E-02  1.5445E-10
  1.9212E-03  1.8281E-04  8.8752E-03 -1.3872E-06 -1.5602E-07  0.0000E+00  1.8420E-04  8.8765E-03  1.2869E-10
  1.4543E-03  1.5742E-04  7.8018E-03 -1.3068E-06 -2.1675E-07  0.0000E+00  1.5873E-04  7.8031E-03  1.0844E-10
  1.1480E-03  1.3877E-04  6.9960E-03 -1.2164E-06 -2.3321E-07  0.0000E+00  1.3998E-04  6.9972E-03  9.3849E-11
  9.1795E-04  1.2324E-04  6.3127E-03 -1.1228E-06 -2.3104E-07  0.0000E+00  1.2437E-04  6.3138E-03  8.1927E-11
  7.2646E-04  1.0892E-04  5.6707E-03 -1.0232E-06 -2.1792E-07  0.0000E+00  1.0994E-04  5.6717E-03  7.1122E-11
  5.9413E-04  9.7994E-05  5.1729E-03 -9.3953E-07 -2.0183E-07  0.0000E+00  9.8935E-05  5.1738E-03  6.3020E-11
  4.9091E-04  8.8647E-05  4.7404E-03 -8.6308E-07 -1.8443E-07  0.0000E+00  8.9511E-05  4.7413E-03  5.6195E-11
  4.2259E-04  8.1954E-05  4.4268E-03 -8.0591E-07 -1.7028E-07  0.0000E+00  8.2761E-05  4.4276E-03  5.1372E-11
  2.6132E-04  6.3773E-05  3.5557E-03 -6.4142E-07 -1.2633E-07  0.0000E+00  6.4415E-05  3.5563E-03  3.8577E-11
  2.6132E-04  6.3773E-05  3.5557E-03 -6.4142E-07 -1.2633E-07  1.1935E-15  6.4415E-05  3.5563E-03  3.8577E-11
  2.3656E-04  6.0577E-05  3.3991E-03 -6.1116E-07 -1.1792E-07  3.5635E-09  6.1189E-05  3.3997E-03  3.6381E-11
  1.7679E-04  5.2128E-05  2.9797E-03 -5.2959E-07 -9.5117E-08  1.1796E-08  5.2658E-05  2.9803E-03  3.0655E-11
  1.3138E-04  4.4711E-05  2.6040E-03 -4.5600E-07 -7.4562E-08  1.8910E-08  4.5167E-05  2.6045E-03  2.5739E-11
  1.0093E-04  3.8989E-05  2.3085E-03 -3.9788E-07 -5.8414E-08  2.4196E-08  3.9388E-05  2.3089E-03  2.2026E-11
  7.7789E-05  3.4030E-05  2.0478E-03 -3.4641E-07 -4.4194E-08  2.8616E-08  3.4376E-05  2.0481E-03  1.8869E-11
  6.2940E-05  3.0441E-05  1.8561E-03 -3.0837E-07 -3.3680E-08  3.1795E-08  3.0750E-05  1.8564E-03  1.6625E-11
  4.9008E-05  2.6649E-05  1.6502E-03 -2.6713E-07 -2.2145E-08  3.5333E-08  2.6916E-05  1.6504E-03  1.4294E-11
  3.9487E-05  2.3725E-05  1.4889E-03 -2.3445E-07 -1.2833E-08  3.8298E-08  2.3959E-05  1.4891E-03  1.2527E-11
  3.2547E-05  2.1352E-05  1.3561E-03 -2.0722E-07 -4.9104E-09  4.0945E-08  2.1559E-05  1.3563E-03  1.1115E-11
  2.5680E-05  1.8715E-05  1.2063E-03 -1.7602E-07  4.4138E-09  4.4268E-08  1.8891E-05  1.2065E-03  9.5716E-12
  2.0719E-05  1.6559E-05  1.0820E-03 -1.4960E-07  1.2595E-08  4.7431E-08  1.6709E-05  1.0821E-03  8.3313E-12
  1.7083E-05  1.4787E-05  9.7815E-04 -1.2698E-07  1.9937E-08  5.0568E-08  1.4914E-05  9.7827E-04  7.3274E-12
  1.4204E-05  1.3223E-05  8.8519E-04 -1.0610E-07  2.7091E-08  5.3949E-08  1.3329E-05  8.8529E-04  6.4542E-12
  1.1961E-05  1.1866E-05  8.0344E-04 -8.7154E-08  3.3936E-08  5.7478E-08  1.1953E-05  8.0353E-04  5.7074E-12
  1.0249E-05  1.0724E-05  7.3378E-04 -7.0470E-08  4.0274E-08  6.0994E-08  1.0795E-05  7.3385E-04  5.0883E-12
  8.9090E-06  9.7562E-06  6.7396E-04 -5.5698E-08  4.6142E-08  6.4447E-08  9.8120E-06  6.7402E-04  4.5692E-12
  7.8351E-06  8.8829E-06  6.1934E-04 -4.1757E-08  5.1932E-08  6.8044E-08  8.9247E-06  6.1939E-04  4.1068E-12
  7.0063E-06  8.1062E-06  5.7021E-04 -2.8760E-08  5.7582E-08  7.1733E-08  8.1350E-06  5.7024E-04  3.7002E-12
  6.5219E-06  7.4365E-06  5.2737E-04 -1.6943E-08  6.2981E-08  7.5434E-08  7.4535E-06  5.2738E-04  3.3534E-12
  6.1948E-06  6.8593E-06  4.9004E-04 -6.2023E-09  6.8119E-08  7.9106E-08  6.8655E-06  4.9005E-04  3.0576E-12
  5.9262E-06  6.3271E-06  4.5527E-04  4.2026E-09  7.3296E-08  8.2931E-08  6.3229E-06  4.5527E-04  2.7874E-12
  5.7199E-06  5.8466E-06  4.2356E-04  1.4097E-08  7.8415E-08  8.6829E-08  5.8325E-06  4.2354E-04  2.5459E-12
  5.5796E-06  5.4262E-06  3.9553E-04  2.3192E-08  8.3283E-08  9.0632E-08  5.4030E-06  3.9551E-04  2.3365E-12
  5.5791E-06  5.0583E-06  3.7077E-04  3.1536E-08  8.7889E-08  9.4309E-08  5.0268E-06  3.7074E-04  2.1548E-12
  5.5789E-06  4.7139E-06  3.4739E-04  3.9704E-08  9.2522E-08  9.8076E-08  4.6742E-06  3.4735E-04  1.9860E-12
  5.5789E-06  4.3984E-06  3.2577E-04  4.7591E-08  9.7136E-08  1.0190E-07  4.3509E-06  3.2572E-04  1.8327E-12
  5.5788E-06  4.1195E-06  3.0648E-04  5.4961E-08  1.0158E-07  1.0566E-07  4.0645E-06  3.0642E-04  1.6981E-12
  5.5788E-06  3.8726E-06  2.8925E-04  6.1876E-08  1.0588E-07  1.0935E-07  3.8107E-06  2.8919E-04  1.5798E-12
  5.5788E-06  3.6386E-06  2.7279E-04  6.8774E-08  1.1028E-07  1.1318E-07  3.5699E-06  2.7272E-04  1.4685E-12
  5.5325E-06  3.4235E-06  2.5751E-04  7.5502E-08  1.1469E-07  1.1706E-07  3.3480E-06  2.5744E-04  1.3667E-12
  5.5392E-06  3.2298E-06  2.4365E-04  8.1848E-08  1.1893E-07  1.2084E-07  3.1480E-06  2.4357E-04  1.2757E-12
  5.5184E-06  3.0579E-06  2.3125E-04  8.7790E-08  1.2298E-07  1.2448E-07  2.9702E-06  2.3116E-04  1.1954E-12
  5.4993E-06  2.8933E-06  2.1928E-04  9.3730E-08  1.2710E-07  1.2822E-07  2.7996E-06  2.1918E-04  1.1190E-12
  4.0214E-03  1.3404E-04  9.3134E-03  1.0291E-09  0.0000E+00  0.0000E+00  1.3404E-04  9.3134E-03  3.7061E-11
  2.7465E-03  1.0786E-04  7.7553E-03 -6.1274E-07  0.0000E+00  0.0000E+00  1.0848E-04  7.7559E-03  2.9086E-11
  2.0645E-03  9.1928E-05  6.7703E-03 -8.1645E-07  0.0000E+00  0.0000E+00  9.2744E-05  6.7711E-03  2.4315E-11
  1.4058E-03  7.4394E-05  5.6493E-03 -9.0109E-07  0.0000E+00  0.0000E+00  7.5294E-05  5.6502E-03  1.9164E-11
  1.4058E-03  7.4394E-05  5.6493E-03 -9.0109E-07 -3.4495E-13  0.0000E+00  7.5294E-05  5.6502E-03  1.9164E-11
  1.0258E-03  6.2769E-05  4.8806E-03 -8.8306E-07 -1.0804E-07  0.0000E+00  6.3652E-05  4.8815E-03  1.5825E-11
  7.6118E-04  5.3526E-05  4.2527E-03 -8.2918E-07 -1.5195E-07  0.0000E+00  5.4355E-05  4.2535E-03  1.3222E-11
  5.9082E-04  4.6802E-05  3.7852E-03 -7.6961E-07 -1.6550E-07  0.0000E+00  4.7572E-05  3.7860E-03  1.1362E-11
  4.6497E-04  4.1254E-05  3.3918E-03 -7.0840E-07 -1.6606E-07  0.0000E+00  4.1962E-05  3.3925E-03  9.8526E-12
  3.6194E-04  3.6176E-05  3.0248E-03 -6.4339E-07 -1.5886E-07  0.0000E+00  3.6820E-05  3.0255E-03  8.4940E-12
  2.9185E-04  3.2334E-05  2.7422E-03 -5.8888E-07 -1.4901E-07  0.0000E+00  3.2923E-05  2.7428E-03  7.4818E-12
  2.3795E-04  2.9069E-05  2.4982E-03 -5.3905E-07 -1.3783E-07  0.0000E+00  2.9608E-05  2.4988E-03  6.6344E-12
  2.0271E-04  2.6745E-05  2.3223E-03 -5.0177E-07 -1.2849E-07  0.0000E+00  2.7246E-05  2.3228E-03  6.0385E-12
  1.2126E-04  2.0496E-05  1.8382E-03 -3.9427E-07 -9.8138E-08  0.0000E+00  2.0891E-05  1.8385E-03  4.4715E-12
  1.2126E-04  2.0496E-05  1.8382E-03 -3.9427E-07 -9.8138E-08  2.3273E-16  2.0891E-05  1.8385E-03  4.4715E-12
  1.0905E-04  1.9409E-05  1.7520E-03 -3.7445E-07 -9.2091E-08  7.2175E-10  1.9784E-05  1.7524E-03  4.2050E-12
  7.9936E-05  1.6553E-05  1.5225E-03 -3.2074E-07 -7.5143E-08  3.2026E-09  1.6874E-05  1.5228E-03  3.5139E-12
  5.8280E-05  1.4071E-05  1.3187E-03 -2.7195E-07 -5.9074E-08  6.3864E-09  1.4342E-05  1.3190E-03  2.9255E-12
  4.4053E-05  1.2173E-05  1.1599E-03 -2.3315E-07 -4.5847E-08  9.5560E-09  1.2406E-05  1.1601E-03  2.4847E-12
  3.3444E-05  1.0543E-05  1.0208E-03 -1.9857E-07 -3.3707E-08  1.2907E-08  1.0741E-05  1.0210E-03  2.1127E-12
  2.6759E-05  9.3725E-06  9.1931E-04 -1.7286E-07 -2.4385E-08  1.5840E-08  9.5453E-06  9.1948E-04  1.8501E-12
  2.0602E-05  8.1455E-06  8.1110E-04 -1.4471E-07 -1.3746E-08  1.9708E-08  8.2901E-06  8.1124E-04  1.5792E-12
  1.6478E-05  7.2072E-06  7.2694E-04 -1.2218E-07 -4.8502E-09  2.3385E-08  7.3293E-06  7.2707E-04  1.3753E-12
  1.3526E-05  6.4512E-06  6.5813E-04 -1.0325E-07  2.9205E-09  2.6931E-08  6.5544E-06  6.5823E-04  1.2133E-12
  1.0669E-05  5.6179E-06  5.8105E-04 -8.1376E-08  1.2286E-08  3.1628E-08  5.6992E-06  5.8113E-04  1.0374E-12
  8.6574E-06  4.9425E-06  5.1750E-04 -6.2667E-08  2.0672E-08  3.6233E-08  5.0051E-06  5.1756E-04  8.9696E-13
  7.2269E-06  4.3917E-06  4.6483E-04 -4.6439E-08  2.8341E-08  4.0829E-08  4.4381E-06  4.6487E-04  7.8406E-13
  6.1517E-06  3.9093E-06  4.1797E-04 -3.1235E-08  3.5926E-08  4.5740E-08  3.9405E-06  4.1800E-04  6.8645E-13
  5.3774E-06  3.4943E-06  3.7704E-04 -1.7248E-08  4.3255E-08  5.0791E-08  3.5115E-06  3.7705E-04  6.0349E-13
  4.9796E-06  3.1481E-06  3.4237E-04 -4.7829E-09  5.0082E-08  5.5740E-08  3.1528E-06  3.4237E-04  5.3509E-13
  4.9505E-06  2.8564E-06  3.1276E-04  6.3599E-09  5.6410E-08  6.0510E-08  2.8500E-06  3.1276E-04  4.7805E-13
  4.9414E-06  2.5952E-06  2.8589E-04  1.6969E-08  6.2649E-08  6.5378E-08  2.5782E-06  2.8587E-04  4.2751E-13
  4.9335E-06  2.3646E-06  2.6184E-04  2.6980E-08  6.8749E-08  7.0293E-08  2.3376E-06  2.6181E-04  3.8329E-13
  4.9319E-06  2.1673E-06  2.4098E-04  3.6221E-08  7.4600E-08  7.5153E-08  2.1310E-06  2.4094E-04  3.4575E-13
  4.9319E-06  1.9985E-06  2.2289E-04  4.4746E-08  8.0186E-08  7.9912E-08  1.9537E-06  2.2285E-04  3.1387E-13
  4.9319E-06  1.8440E-06  2.0613E-04  5.3100E-08  8.5818E-08  8.4808E-08  1.7909E-06  2.0607E-04  2.8489E-13
  4.8461E-06  1.7055E-06  1.9091E-04  6.1148E-08  9.1395E-08  8.9746E-08  1.6444E-06  1.9084E-04  2.5910E-13
  4.8523E-06  1.5853E-06  1.7752E-04  6.8633E-08  9.6708E-08  9.4525E-08  1.5167E-06  1.7745E-04  2.3683E-13
