  2.4260E-01  1.9213E-01  5.2119E-01  3.3141E-03  0.0000E+00  0.0000E+00  1.9093E-01  5.0803E-01  5.6238E-04
  2.4260E-01  1.9213E-01  5.2119E-01  3.3141E-03  6.3722E-10  0.0000E+00  1.9093E-01  5.0803E-01  5.6238E-04
  2.2058E-01  1.8086E-01  4.9588E-01  3.2722E-03  2.3741E-04  0.0000E+00  1.7963E-01  4.8347E-01  5.1252E-04
  2.0115E-01  1.7079E-01  4.7297E-01  3.2154E-03  4.1269E-04  0.0000E+00  1.6955E-01  4.6125E-01  4.6966E-04
  1.8572E-01  1.6267E-01  4.5428E-01  3.1565E-03  5.3605E-04  0.0000E+00  1.6143E-01  4.4311E-01  4.3624E-04
  1.7201E-01  1.5533E-01  4.3723E-01  3.0933E-03  6.3381E-04  0.0000E+00  1.5409E-01  4.2656E-01  4.0694E-04
  1.5856E-01  1.4798E-01  4.1999E-01  3.0209E-03  7.1870E-04  0.0000E+00  1.4676E-01  4.0984E-01  3.7848E-04
  1.4773E-01  1.4195E-01  4.0569E-01  2.9545E-03  7.7902E-04  0.0000E+00  1.4074E-01  3.9596E-01  3.5570E-04
  1.3800E-01  1.3641E-01  3.9247E-01  2.8882E-03  8.2665E-04  0.0000E+00  1.3522E-01  3.8312E-01  3.3532E-04
  1.3076E-01  1.3221E-01  3.8236E-01  2.8345E-03  8.5808E-04  0.0000E+00  1.3103E-01  3.7331E-01  3.2018E-04
  1.0970E-01  1.1954E-01  3.5148E-01  2.6556E-03  9.2856E-04  0.0000E+00  1.1842E-01  3.4333E-01  2.7618E-04
  1.0970E-01  1.1954E-01  3.5148E-01  2.6556E-03  9.2856E-04  1.2628E-11  1.1842E-01  3.4333E-01  2.7618E-04
  1.0560E-01  1.1707E-01  3.4538E-01  2.6181E-03  9.3837E-04  3.7501E-05  1.1596E-01  3.3741E-01  2.6790E-04
  9.4441E-02  1.1013E-01  3.2810E-01  2.5073E-03  9.5832E-04  1.2066E-04  1.0905E-01  3.2063E-01  2.4514E-04
  8.4168E-02  1.0341E-01  3.1119E-01  2.3924E-03  9.6683E-04  1.8971E-04  1.0238E-01  3.0420E-01  2.2385E-04
  7.5894E-02  9.7731E-02  2.9672E-01  2.2897E-03  9.6594E-04  2.3923E-04  9.6735E-02  2.9013E-01  2.0640E-04
  6.8438E-02  9.2363E-02  2.8291E-01  2.1881E-03  9.5847E-04  2.7871E-04  9.1406E-02  2.7671E-01  1.9039E-04
  6.2861E-02  8.8166E-02  2.7201E-01  2.1057E-03  9.4823E-04  3.0471E-04  8.7242E-02  2.6611E-01  1.7821E-04
  5.6772E-02  8.3375E-02  2.5945E-01  2.0085E-03  9.3187E-04  3.2922E-04  8.2490E-02  2.5389E-01  1.6464E-04
  5.1928E-02  7.9385E-02  2.4888E-01  1.9252E-03  9.1458E-04  3.4555E-04  7.8534E-02  2.4361E-01  1.5364E-04
  4.7890E-02  7.5917E-02  2.3963E-01  1.8511E-03  8.9691E-04  3.5678E-04  7.5097E-02  2.3460E-01  1.4429E-04
  4.3274E-02  7.1768E-02  2.2845E-01  1.7605E-03  8.7253E-04  3.6660E-04  7.0986E-02  2.2372E-01  1.3337E-04
  3.9388E-02  6.8102E-02  2.1848E-01  1.6786E-03  8.4818E-04  3.7211E-04  6.7354E-02  2.1402E-01  1.2396E-04
  3.6107E-02  6.4861E-02  2.0959E-01  1.6050E-03  8.2447E-04  3.7453E-04  6.4144E-02  2.0535E-01  1.1584E-04
  3.3136E-02  6.1795E-02  2.0111E-01  1.5342E-03  8.0022E-04  3.7474E-04  6.1109E-02  1.9709E-01  1.0832E-04
  3.0497E-02  5.8952E-02  1.9318E-01  1.4677E-03  7.7619E-04  3.7318E-04  5.8294E-02  1.8936E-01  1.0150E-04
  2.8226E-02  5.6399E-02  1.8600E-01  1.4073E-03  7.5334E-04  3.7031E-04  5.5768E-02  1.8237E-01  9.5499E-05
  2.6259E-02  5.4104E-02  1.7950E-01  1.3525E-03  7.3183E-04  3.6662E-04  5.3497E-02  1.7603E-01  9.0203E-05
  2.4447E-02  5.1906E-02  1.7323E-01  1.2995E-03  7.1033E-04  3.6205E-04  5.1322E-02  1.6992E-01  8.5225E-05
  2.2804E-02  4.9840E-02  1.6730E-01  1.2494E-03  6.8939E-04  3.5690E-04  4.9278E-02  1.6413E-01  8.0626E-05
  2.1360E-02  4.7960E-02  1.6187E-01  1.2034E-03  6.6971E-04  3.5148E-04  4.7419E-02  1.5883E-01  7.6510E-05
  2.0093E-02  4.6254E-02  1.5691E-01  1.1615E-03  6.5133E-04  3.4597E-04  4.5731E-02  1.5399E-01  7.2833E-05
  1.8903E-02  4.4601E-02  1.5208E-01  1.1206E-03  6.3308E-04  3.4010E-04  4.4096E-02  1.4927E-01  6.9324E-05
  1.7810E-02  4.3033E-02  1.4747E-01  1.0817E-03  6.1537E-04  3.3405E-04  4.2546E-02  1.4477E-01  6.6045E-05
  1.6838E-02  4.1595E-02  1.4321E-01  1.0459E-03  5.9877E-04  3.2808E-04  4.1123E-02  1.4062E-01  6.3080E-05
  1.5972E-02  4.0278E-02  1.3930E-01  1.0129E-03  5.8329E-04  3.2228E-04  3.9821E-02  1.3679E-01  6.0402E-05
  1.5149E-02  3.8993E-02  1.3545E-01  9.8068E-04  5.6792E-04  3.1632E-04  3.8550E-02  1.3304E-01  5.7820E-05
  1.4384E-02  3.7763E-02  1.3176E-01  9.4976E-04  5.5300E-04  3.1034E-04  3.7334E-02  1.2943E-01  5.5382E-05
  1.3695E-02  3.6628E-02  1.2833E-01  9.2112E-04  5.3901E-04  3.0457E-04  3.6211E-02  1.2608E-01  5.3159E-05
  1.3076E-02  3.5582E-02  1.2516E-01  8.9469E-04  5.2596E-04  2.9904E-04  3.5178E-02  1.2297E-01  5.1136E-05
  1.2481E-02  3.4553E-02  1.2203E-01  8.6864E-04  5.1297E-04  2.9343E-04  3.4161E-02  1.1991E-01  4.9167E-05
  1.1925E-02  3.3567E-02  1.1900E-01  8.4361E-04  5.0036E-04  2.8786E-04  3.3185E-02  1.1696E-01  4.7301E-05
  1.1417E-02  3.2648E-02  1.1618E-01  8.2026E-04  4.8850E-04  2.8253E-04  3.2276E-02  1.1419E-01  4.5580E-05
  1.0960E-02  3.1799E-02  1.1356E-01  7.9866E-04  4.7743E-04  2.7746E-04  3.1437E-02  1.1163E-01  4.4009E-05
  1.0515E-02  3.0959E-02  1.1095E-01  7.7727E-04  4.6639E-04  2.7233E-04  3.0607E-02  1.0908E-01  4.2469E-05
  2.8822E-01  2.0752E-01  5.7214E-01  2.3196E-03  0.0000E+00  0.0000E+00  2.0815E-01  5.5948E-01  5.1544E-04
  2.5830E-01  1.9169E-01  5.3625E-01  2.3754E-03  0.0000E+00  0.0000E+00  1.9207E-01  5.2452E-01  4.5634E-04
  2.3717E-01  1.8065E-01  5.1083E-01  2.3904E-03  0.0000E+00  0.0000E+00  1.8088E-01  4.9976E-01  4.1695E-04
  2.1058E-01  1.6684E-01  4.7853E-01  2.3823E-03  0.0000E+00  0.0000E+00  1.6690E-01  4.6829E-01  3.6976E-04
  2.1058E-01  1.6684E-01  4.7853E-01  2.3823E-03  4.9931E-10  0.0000E+00  1.6690E-01  4.6829E-01  3.6976E-04
  1.8985E-01  1.5635E-01  4.5358E-01  2.3586E-03  1.8542E-04  0.0000E+00  1.5630E-01  4.4398E-01  3.3554E-04
  1.7178E-01  1.4703E-01  4.3111E-01  2.3213E-03  3.2097E-04  0.0000E+00  1.4689E-01  4.2208E-01  3.0624E-04
  1.5756E-01  1.3955E-01  4.1286E-01  2.2804E-03  4.1546E-04  0.0000E+00  1.3934E-01  4.0429E-01  2.8349E-04
  1.4504E-01  1.3281E-01  3.9626E-01  2.2355E-03  4.8962E-04  0.0000E+00  1.3256E-01  3.8811E-01  2.6362E-04
  1.3287E-01  1.2611E-01  3.7955E-01  2.1830E-03  5.5329E-04  0.0000E+00  1.2581E-01  3.7183E-01  2.4437E-04
  1.2313E-01  1.2061E-01  3.6574E-01  2.1344E-03  5.9798E-04  0.0000E+00  1.2028E-01  3.5835E-01  2.2902E-04
  1.1445E-01  1.1559E-01  3.5300E-01  2.0855E-03  6.3278E-04  0.0000E+00  1.1524E-01  3.4593E-01  2.1532E-04
  1.0803E-01  1.1179E-01  3.4329E-01  2.0458E-03  6.5542E-04  0.0000E+00  1.1142E-01  3.3646E-01  2.0517E-04
  8.9518E-02  1.0040E-01  3.1376E-01  1.9126E-03  7.0437E-04  0.0000E+00  9.9991E-02  3.0766E-01  1.7581E-04
  8.9518E-02  1.0040E-01  3.1376E-01  1.9126E-03  7.0437E-04  9.4723E-12  9.9991E-02  3.0766E-01  1.7581E-04
  8.5958E-02  9.8188E-02  3.0796E-01  1.8847E-03  7.1080E-04  2.8116E-05  9.7776E-02  3.0200E-01  1.7031E-04
  7.6331E-02  9.1993E-02  2.9156E-01  1.8018E-03  7.2292E-04  9.0078E-05  9.1570E-02  2.8599E-01  1.5523E-04
  6.7541E-02  8.6030E-02  2.7558E-01  1.7159E-03  7.2628E-04  1.4101E-04  8.5602E-02  2.7039E-01  1.4118E-04
  6.0517E-02  8.1009E-02  2.6196E-01  1.6391E-03  7.2291E-04  1.7713E-04  8.0581E-02  2.5709E-01  1.2971E-04
  5.4235E-02  7.6285E-02  2.4900E-01  1.5632E-03  7.1467E-04  2.0556E-04  7.5860E-02  2.4444E-01  1.1923E-04
  4.9566E-02  7.2607E-02  2.3882E-01  1.5017E-03  7.0491E-04  2.2404E-04  7.2187E-02  2.3449E-01  1.1128E-04
  4.4502E-02  6.8422E-02  2.2711E-01  1.4293E-03  6.9027E-04  2.4116E-04  6.8010E-02  2.2306E-01  1.0246E-04
  4.0499E-02  6.4950E-02  2.1730E-01  1.3674E-03  6.7536E-04  2.5232E-04  6.4547E-02  2.1347E-01  9.5324E-05
  3.7181E-02  6.1944E-02  2.0874E-01  1.3124E-03  6.6046E-04  2.5977E-04  6.1548E-02  2.0509E-01  8.9281E-05
  3.3410E-02  5.8359E-02  1.9842E-01  1.2452E-03  6.4027E-04  2.6596E-04  5.7975E-02  1.9501E-01  8.2247E-05
  3.0256E-02  5.5203E-02  1.8926E-01  1.1846E-03  6.2040E-04  2.6906E-04  5.4831E-02  1.8604E-01  7.6207E-05
  2.7608E-02  5.2423E-02  1.8110E-01  1.1303E-03  6.0128E-04  2.6999E-04  5.2062E-02  1.7807E-01  7.1008E-05
  2.5223E-02  4.9802E-02  1.7335E-01  1.0782E-03  5.8190E-04  2.6934E-04  4.9453E-02  1.7048E-01  6.6213E-05
  2.3115E-02  4.7379E-02  1.6612E-01  1.0293E-03  5.6285E-04  2.6745E-04  4.7041E-02  1.6340E-01  6.1872E-05
  2.1311E-02  4.5211E-02  1.5960E-01  9.8505E-04  5.4485E-04  2.6468E-04  4.4883E-02  1.5701E-01  5.8066E-05
  1.9754E-02  4.3267E-02  1.5370E-01  9.4494E-04  5.2802E-04  2.6140E-04  4.2949E-02  1.5124E-01  5.4714E-05
  1.8327E-02  4.1410E-02  1.4804E-01  9.0627E-04  5.1128E-04  2.5752E-04  4.1103E-02  1.4569E-01  5.1572E-05
  1.7038E-02  3.9669E-02  1.4268E-01  8.6971E-04  4.9506E-04  2.5325E-04  3.9372E-02  1.4045E-01  4.8676E-05
  1.5910E-02  3.8089E-02  1.3779E-01  8.3631E-04  4.7989E-04  2.4888E-04  3.7801E-02  1.3565E-01  4.6090E-05
  1.4923E-02  3.6659E-02  1.3333E-01  8.0586E-04  4.6578E-04  2.4447E-04  3.6379E-02  1.3128E-01  4.3786E-05
  1.4000E-02  3.5277E-02  1.2900E-01  7.7626E-04  4.5180E-04  2.3982E-04  3.5005E-02  1.2703E-01  4.1591E-05
  1.3155E-02  3.3969E-02  1.2487E-01  7.4811E-04  4.3829E-04  2.3508E-04  3.3705E-02  1.2299E-01  3.9545E-05
  1.2405E-02  3.2771E-02  1.2107E-01  7.2221E-04  4.2567E-04  2.3045E-04  3.2515E-02  1.1926E-01  3.7698E-05
  1.1740E-02  3.1677E-02  1.1758E-01  6.9847E-04  4.1394E-04  2.2598E-04  3.1428E-02  1.1584E-01  3.6033E-05
  1.1110E-02  3.0611E-02  1.1416E-01  6.7525E-04  4.0232E-04  2.2140E-04  3.0368E-02  1.1248E-01  3.4431E-05
  1.0525E-02  2.9593E-02  1.1088E-01  6.5302E-04  3.9107E-04  2.1684E-04  2.9358E-02  1.0926E-01  3.2921E-05
  9.9999E-03  2.8656E-02  1.0784E-01  6.3247E-04  3.8056E-04  2.1245E-04  2.8426E-02  1.0628E-01  3.1547E-05
  9.5296E-03  2.7793E-02  1.0503E-01  6.1353E-04  3.7077E-04  2.0828E-04  2.7570E-02  1.0352E-01  3.0298E-05
  9.0784E-03  2.6947E-02  1.0226E-01  5.9490E-04  3.6106E-04  2.0405E-04  2.6729E-02  1.0080E-01  2.9085E-05
  8.6576E-03  2.6136E-02  9.9593E-02  5.7701E-04  3.5164E-04  1.9987E-04  2.5924E-02  9.8181E-02  2.7938E-05
  8.2743E-03  2.5382E-02  9.7102E-02  5.6035E-04  3.4281E-04  1.9589E-04  2.5176E-02  9.5736E-02  2.6881E-05
  7.9295E-03  2.4688E-02  9.4795E-02  5.4496E-04  3.3458E-04  1.9211E-04  2.4486E-02  9.3470E-02  2.5917E-05
  7.5955E-03  2.4001E-02  9.2507E-02  5.2974E-04  3.2639E-04  1.8830E-04  2.3804E-02  9.1223E-02  2.4974E-05
  2.5671E-01  1.8027E-01  5.2709E-01  1.6018E-03  0.0000E+00  0.0000E+00  1.8165E-01  5.1737E-01  3.3553E-04
  2.2743E-01  1.6555E-01  4.9165E-01  1.6622E-03  0.0000E+00  0.0000E+00  1.6662E-01  4.8270E-01  2.9547E-04
  2.0709E-01  1.5536E-01  4.6669E-01  1.6842E-03  0.0000E+00  0.0000E+00  1.5623E-01  4.5829E-01  2.6890E-04
  1.8188E-01  1.4268E-01  4.3514E-01  1.6894E-03  0.0000E+00  0.0000E+00  1.4332E-01  4.2741E-01  2.3722E-04
  1.8188E-01  1.4268E-01  4.3514E-01  1.6894E-03  3.8740E-10  0.0000E+00  1.4332E-01  4.2741E-01  2.3722E-04
  1.6258E-01  1.3311E-01  4.1092E-01  1.6785E-03  1.4340E-04  0.0000E+00  1.3360E-01  4.0370E-01  2.1437E-04
  1.4594E-01  1.2465E-01  3.8920E-01  1.6557E-03  2.4723E-04  0.0000E+00  1.2501E-01  3.8244E-01  1.9488E-04
  1.3298E-01  1.1789E-01  3.7163E-01  1.6285E-03  3.1892E-04  0.0000E+00  1.1816E-01  3.6524E-01  1.7981E-04
  1.2166E-01  1.1183E-01  3.5570E-01  1.5974E-03  3.7463E-04  0.0000E+00  1.1203E-01  3.4965E-01  1.6669E-04
  1.1074E-01  1.0582E-01  3.3973E-01  1.5603E-03  4.2193E-04  0.0000E+00  1.0595E-01  3.3401E-01  1.5402E-04
  1.0207E-01  1.0092E-01  3.2657E-01  1.5254E-03  4.5471E-04  0.0000E+00  1.0100E-01  3.2112E-01  1.4395E-04
  9.4398E-02  9.6450E-02  3.1447E-01  1.4900E-03  4.7985E-04  0.0000E+00  9.6491E-02  3.0927E-01  1.3499E-04
  8.8748E-02  9.3081E-02  3.0527E-01  1.4611E-03  4.9596E-04  0.0000E+00  9.3093E-02  3.0026E-01  1.2837E-04
  7.2634E-02  8.3026E-02  2.7742E-01  1.3636E-03  5.2938E-04  0.0000E+00  8.2962E-02  2.7297E-01  1.0929E-04
  7.2634E-02  8.3026E-02  2.7742E-01  1.3636E-03  5.2938E-04  7.0468E-12  8.2962E-02  2.7297E-01  1.0929E-04
  6.9573E-02  8.1085E-02  2.7197E-01  1.3430E-03  5.3346E-04  2.0906E-05  8.1009E-02  2.6763E-01  1.0573E-04
  6.1335E-02  7.5663E-02  2.5661E-01  1.2820E-03  5.4034E-04  6.6697E-05  7.5555E-02  2.5258E-01  9.6000E-05
  5.3877E-02  7.0468E-02  2.4171E-01  1.2187E-03  5.4059E-04  1.0395E-04  7.0336E-02  2.3796E-01  8.6972E-05
  4.7965E-02  6.6114E-02  2.2905E-01  1.1620E-03  5.3609E-04  1.3007E-04  6.5964E-02  2.2556E-01  7.9631E-05
  4.2716E-02  6.2035E-02  2.1707E-01  1.1060E-03  5.2804E-04  1.5038E-04  6.1872E-02  2.1380E-01  7.2946E-05
  3.8841E-02  5.8870E-02  2.0767E-01  1.0607E-03  5.1927E-04  1.6339E-04  5.8700E-02  2.0458E-01  6.7889E-05
  3.4665E-02  5.5283E-02  1.9691E-01  1.0075E-03  5.0668E-04  1.7522E-04  5.5107E-02  1.9402E-01  6.2300E-05
  3.1385E-02  5.2319E-02  1.8792E-01  9.6194E-04  4.9420E-04  1.8273E-04  5.2139E-02  1.8520E-01  5.7794E-05
  2.8681E-02  4.9760E-02  1.8009E-01  9.2158E-04  4.8195E-04  1.8759E-04  4.9578E-02  1.7751E-01  5.3987E-05
  2.5627E-02  4.6720E-02  1.7069E-01  8.7238E-04  4.6560E-04  1.9137E-04  4.6538E-02  1.6829E-01  4.9571E-05
  2.3089E-02  4.4054E-02  1.6237E-01  8.2815E-04  4.4970E-04  1.9296E-04  4.3872E-02  1.6011E-01  4.5792E-05
  2.0969E-02  4.1714E-02  1.5499E-01  7.8851E-04  4.3456E-04  1.9304E-04  4.1533E-02  1.5286E-01  4.2548E-05
  1.9071E-02  3.9514E-02  1.4799E-01  7.5060E-04  4.1933E-04  1.9200E-04  3.9336E-02  1.4598E-01  3.9565E-05
  1.7402E-02  3.7487E-02  1.4148E-01  7.1513E-04  4.0447E-04  1.9011E-04  3.7312E-02  1.3959E-01  3.6873E-05
  1.5981E-02  3.5679E-02  1.3562E-01  6.8305E-04  3.9052E-04  1.8764E-04  3.5507E-02  1.3383E-01  3.4518E-05
  1.4760E-02  3.4062E-02  1.3035E-01  6.5404E-04  3.7754E-04  1.8486E-04  3.3894E-02  1.2864E-01  3.2450E-05
  1.3645E-02  3.2523E-02  1.2528E-01  6.2613E-04  3.6470E-04  1.8167E-04  3.2358E-02  1.2366E-01  3.0516E-05
  1.2643E-02  3.1083E-02  1.2051E-01  5.9979E-04  3.5231E-04  1.7824E-04  3.0922E-02  1.1897E-01  2.8738E-05
  1.1769E-02  2.9780E-02  1.1616E-01  5.7576E-04  3.4076E-04  1.7476E-04  2.9622E-02  1.1469E-01  2.7153E-05
  1.1007E-02  2.8603E-02  1.1221E-01  5.5391E-04  3.3007E-04  1.7132E-04  2.8448E-02  1.1080E-01  2.5745E-05
  1.0297E-02  2.7467E-02  1.0837E-01  5.3270E-04  3.1952E-04  1.6772E-04  2.7316E-02  1.0702E-01  2.4406E-05
  9.6490E-03  2.6396E-02  1.0472E-01  5.1257E-04  3.0935E-04  1.6408E-04  2.6248E-02  1.0343E-01  2.3160E-05
  9.0761E-03  2.5417E-02  1.0136E-01  4.9408E-04  2.9988E-04  1.6054E-04  2.5273E-02  1.0013E-01  2.2038E-05
  8.5695E-03  2.4524E-02  9.8290E-02  4.7716E-04  2.9111E-04  1.5715E-04  2.4384E-02  9.7103E-02  2.1028E-05
  8.0905E-03  2.3656E-02  9.5283E-02  4.6063E-04  2.8244E-04  1.5370E-04  2.3519E-02  9.4141E-02  2.0058E-05
  7.6472E-03  2.2830E-02  9.2403E-02  4.4484E-04  2.7408E-04  1.5027E-04  2.2695E-02  9.1305E-02  1.9146E-05
  7.2508E-03  2.2069E-02  8.9739E-02  4.3026E-04  2.6627E-04  1.4699E-04  2.1938E-02  8.8682E-02  1.8317E-05
  6.8964E-03  2.1371E-02  8.7282E-02  4.1684E-04  2.5903E-04  1.4388E-04  2.1243E-02  8.6261E-02  1.7565E-05
  6.5571E-03  2.0687E-02  8.4862E-02  4.0365E-04  2.5185E-04  1.4074E-04  2.0562E-02  8.3877E-02  1.6835E-05
  6.2415E-03  2.0033E-02  8.2536E-02  3.9102E-04  2.4491E-04  1.3765E-04  1.9911E-02  8.1586E-02  1.6146E-05
  5.9547E-03  1.9426E-02  8.0367E-02  3.7926E-04  2.3841E-04  1.3471E-04  1.9306E-02  7.9449E-02  1.5513E-05
  5.6973E-03  1.8868E-02  7.8362E-02  3.6842E-04  2.3238E-04  1.3194E-04  1.8750E-02  7.7472E-02  1.4936E-05
  5.4484E-03  1.8316E-02  7.6375E-02  3.5771E-04  2.2638E-04  1.2914E-04  1.8202E-02  7.5514E-02  1.4373E-05
  2.2736E-01  1.5408E-01  4.8087E-01  1.0826E-03  0.0000E+00  0.0000E+00  1.5564E-01  4.7365E-01  2.1253E-04
  1.9911E-01  1.4068E-01  4.4639E-01  1.1425E-03  0.0000E+00  0.0000E+00  1.4192E-01  4.3978E-01  1.8616E-04
  1.7978E-01  1.3146E-01  4.2224E-01  1.1676E-03  0.0000E+00  0.0000E+00  1.3249E-01  4.1605E-01  1.6875E-04
  1.5618E-01  1.2005E-01  3.9185E-01  1.1805E-03  0.0000E+00  0.0000E+00  1.2085E-01  3.8620E-01  1.4809E-04
  1.5618E-01  1.2005E-01  3.9185E-01  1.1805E-03  2.9708E-10  0.0000E+00  1.2085E-01  3.8620E-01  1.4809E-04
  1.3840E-01  1.1149E-01  3.6866E-01  1.1782E-03  1.0963E-04  0.0000E+00  1.1214E-01  3.6340E-01  1.3327E-04
  1.2325E-01  1.0397E-01  3.4795E-01  1.1654E-03  1.8826E-04  0.0000E+00  1.0449E-01  3.4304E-01  1.2068E-04
  1.1155E-01  9.7980E-02  3.3126E-01  1.1481E-03  2.4203E-04  0.0000E+00  9.8410E-02  3.2664E-01  1.1098E-04
  1.0142E-01  9.2637E-02  3.1619E-01  1.1272E-03  2.8341E-04  0.0000E+00  9.2990E-02  3.1183E-01  1.0256E-04
  9.1723E-02  8.7358E-02  3.0113E-01  1.1016E-03  3.1814E-04  0.0000E+00  8.7640E-02  2.9702E-01  9.4467E-05
  8.4083E-02  8.3065E-02  2.8876E-01  1.0771E-03  3.4189E-04  0.0000E+00  8.3295E-02  2.8485E-01  8.8047E-05
  7.7360E-02  7.9169E-02  2.7741E-01  1.0519E-03  3.5983E-04  0.0000E+00  7.9354E-02  2.7370E-01  8.2355E-05
  7.2439E-02  7.6239E-02  2.6881E-01  1.0312E-03  3.7112E-04  0.0000E+00  7.6392E-02  2.6523E-01  7.8155E-05
  5.8540E-02  6.7538E-02  2.4289E-01  9.6089E-04  3.9345E-04  0.0000E+00  6.7609E-02  2.3973E-01  6.6111E-05
  5.8540E-02  6.7538E-02  2.4289E-01  9.6089E-04  3.9345E-04  5.1911E-12  6.7609E-02  2.3973E-01  6.6111E-05
  5.5931E-02  6.5868E-02  2.3784E-01  9.4598E-04  3.9593E-04  1.5394E-05  6.5924E-02  2.3476E-01  6.3876E-05
  4.8945E-02  6.1213E-02  2.2364E-01  9.0167E-04  3.9940E-04  4.8895E-05  6.1233E-02  2.2079E-01  5.7774E-05
  4.2675E-02  5.6776E-02  2.0992E-01  8.5560E-04  3.9792E-04  7.5865E-05  5.6766E-02  2.0729E-01  5.2137E-05
  3.7744E-02  5.3072E-02  1.9832E-01  8.1435E-04  3.9314E-04  9.4557E-05  5.3040E-02  1.9587E-01  4.7571E-05
  3.3398E-02  4.9617E-02  1.8736E-01  7.7363E-04  3.8581E-04  1.0889E-04  4.9568E-02  1.8508E-01  4.3428E-05
  3.0211E-02  4.6947E-02  1.7880E-01  7.4070E-04  3.7827E-04  1.1794E-04  4.6887E-02  1.7665E-01  4.0304E-05
  2.6799E-02  4.3932E-02  1.6903E-01  7.0201E-04  3.6777E-04  1.2601E-04  4.3861E-02  1.6703E-01  3.6862E-05
  2.4136E-02  4.1449E-02  1.6090E-01  6.6899E-04  3.5760E-04  1.3099E-04  4.1370E-02  1.5902E-01  3.4096E-05
  2.1953E-02  3.9313E-02  1.5383E-01  6.3976E-04  3.4775E-04  1.3407E-04  3.9229E-02  1.5205E-01  3.1767E-05
  1.9502E-02  3.6785E-02  1.4538E-01  6.0419E-04  3.3478E-04  1.3628E-04  3.6695E-02  1.4373E-01  2.9073E-05
  1.7478E-02  3.4575E-02  1.3791E-01  5.7228E-04  3.2230E-04  1.3696E-04  3.4483E-02  1.3637E-01  2.6775E-05
  1.5798E-02  3.2642E-02  1.3131E-01  5.4375E-04  3.1052E-04  1.3659E-04  3.2547E-02  1.2986E-01  2.4808E-05
  1.4302E-02  3.0832E-02  1.2507E-01  5.1652E-04  2.9877E-04  1.3545E-04  3.0736E-02  1.2371E-01  2.3005E-05
  1.2993E-02  2.9168E-02  1.1929E-01  4.9109E-04  2.8737E-04  1.3372E-04  2.9072E-02  1.1800E-01  2.1382E-05
  1.1884E-02  2.7689E-02  1.1410E-01  4.6814E-04  2.7673E-04  1.3164E-04  2.7593E-02  1.1288E-01  1.9967E-05
  1.0935E-02  2.6370E-02  1.0943E-01  4.4742E-04  2.6688E-04  1.2936E-04  2.6275E-02  1.0828E-01  1.8727E-05
  1.0073E-02  2.5118E-02  1.0496E-01  4.2753E-04  2.5718E-04  1.2682E-04  2.5023E-02  1.0387E-01  1.7570E-05
  9.3011E-03  2.3950E-02  1.0076E-01  4.0880E-04  2.4786E-04  1.2413E-04  2.3856E-02  9.9722E-02  1.6509E-05
  8.6304E-03  2.2895E-02  9.6936E-02  3.9174E-04  2.3921E-04  1.2143E-04  2.2802E-02  9.5950E-02  1.5566E-05
  8.0481E-03  2.1944E-02  9.3469E-02  3.7626E-04  2.3123E-04  1.1879E-04  2.1853E-02  9.2527E-02  1.4729E-05
  7.5075E-03  2.1030E-02  9.0109E-02  3.6126E-04  2.2338E-04  1.1605E-04  2.0940E-02  8.9211E-02  1.3935E-05
  7.0158E-03  2.0168E-02  8.6924E-02  3.4704E-04  2.1584E-04  1.1330E-04  2.0080E-02  8.6066E-02  1.3198E-05
  6.5823E-03  1.9383E-02  8.4002E-02  3.3401E-04  2.0884E-04  1.1065E-04  1.9297E-02  8.3180E-02  1.2535E-05
  6.2002E-03  1.8669E-02  8.1328E-02  3.2210E-04  2.0237E-04  1.0812E-04  1.8584E-02  8.0539E-02  1.1940E-05
  5.8399E-03  1.7975E-02  7.8716E-02  3.1049E-04  1.9599E-04  1.0556E-04  1.7892E-02  7.7959E-02  1.1369E-05
  5.5074E-03  1.7316E-02  7.6219E-02  2.9941E-04  1.8986E-04  1.0302E-04  1.7235E-02  7.5493E-02  1.0834E-05
  5.2109E-03  1.6711E-02  7.3914E-02  2.8920E-04  1.8415E-04  1.0061E-04  1.6631E-02  7.3215E-02  1.0348E-05
  4.9464E-03  1.6157E-02  7.1791E-02  2.7981E-04  1.7886E-04  9.8327E-05  1.6078E-02  7.1118E-02  9.9076E-06
  4.6939E-03  1.5615E-02  6.9702E-02  2.7060E-04  1.7363E-04  9.6031E-05  1.5537E-02  6.9054E-02  9.4813E-06
  4.4596E-03  1.5097E-02  6.7700E-02  2.6179E-04  1.6859E-04  9.3779E-05  1.5022E-02  6.7075E-02  9.0794E-06
  4.2470E-03  1.4617E-02  6.5834E-02  2.5360E-04  1.6387E-04  9.1643E-05  1.4543E-02  6.5231E-02  8.7103E-06
  4.0568E-03  1.4177E-02  6.4111E-02  2.4606E-04  1.5950E-04  8.9632E-05  1.4104E-02  6.3528E-02  8.3750E-06
  3.8730E-03  1.3743E-02  6.2407E-02  2.3862E-04  1.5517E-04  8.7613E-05  1.3671E-02  6.1844E-02  8.0477E-06
  2.0007E-01  1.2942E-01  4.3434E-01  7.1500E-04  0.0000E+00  0.0000E+00  1.3085E-01  4.2916E-01  1.3071E-04
  1.7318E-01  1.1748E-01  4.0125E-01  7.7042E-04  0.0000E+00  0.0000E+00  1.1862E-01  3.9653E-01  1.1388E-04
