  1.1207E-01  2.9580E-02  2.0148E-01  2.0935E-06  0.0000E+00  0.0000E+00  2.9611E-02  2.0129E-01  3.7850E-06
  8.7895E-02  2.5822E-02  1.7952E-01  1.1119E-04  0.0000E+00  0.0000E+00  2.5739E-02  1.7926E-01  3.1584E-06
  7.3016E-02  2.3307E-02  1.6455E-01  1.6568E-04  0.0000E+00  0.0000E+00  2.3165E-02  1.6425E-01  2.7581E-06
  5.6603E-02  2.0288E-02  1.4622E-01  2.1182E-04  0.0000E+00  0.0000E+00  2.0096E-02  1.4590E-01  2.2985E-06
  5.6603E-02  2.0288E-02  1.4622E-01  2.1182E-04  1.2742E-10  0.0000E+00  2.0096E-02  1.4590E-01  2.2985E-06
  4.5396E-02  1.8065E-02  1.3245E-01  2.3209E-04  4.4497E-05  0.0000E+00  1.7850E-02  1.3213E-01  1.9757E-06
  3.6792E-02  1.6186E-02  1.2060E-01  2.4040E-04  7.1337E-05  0.0000E+00  1.5961E-02  1.2028E-01  1.7134E-06
  3.0749E-02  1.4744E-02  1.1136E-01  2.4138E-04  8.6590E-05  0.0000E+00  1.4516E-02  1.1104E-01  1.5189E-06
  2.5933E-02  1.3499E-02  1.0326E-01  2.3851E-04  9.6098E-05  0.0000E+00  1.3272E-02  1.0295E-01  1.3560E-06
  2.1686E-02  1.2308E-02  9.5405E-02  2.3259E-04  1.0206E-04  0.0000E+00  1.2086E-02  9.5112E-02  1.2047E-06
  1.8590E-02  1.1369E-02  8.9133E-02  2.2579E-04  1.0466E-04  0.0000E+00  1.1153E-02  8.8853E-02  1.0886E-06
  1.6055E-02  1.0543E-02  8.3538E-02  2.1821E-04  1.0540E-04  0.0000E+00  1.0333E-02  8.3271E-02  9.8890E-07
  1.4306E-02  9.9362E-03  7.9391E-02  2.1175E-04  1.0506E-04  0.0000E+00  9.7324E-03  7.9133E-02  9.1721E-07
  9.8706E-03  8.2153E-03  6.7400E-02  1.8930E-04  1.0007E-04  0.0000E+00  8.0322E-03  6.7175E-02  7.2109E-07
  9.8706E-03  8.2153E-03  6.7400E-02  1.8930E-04  1.0007E-04  8.5744E-13  8.0322E-03  6.7175E-02  7.2109E-07
  9.1169E-03  7.8950E-03  6.5127E-02  1.8443E-04  9.8477E-05  2.5198E-06  7.7165E-03  6.4908E-02  6.8588E-07
  7.2331E-03  7.0302E-03  5.8920E-02  1.7028E-04  9.3204E-05  7.4267E-06  6.8651E-03  5.8719E-02  5.9281E-07
  5.7138E-03  6.2440E-03  5.3176E-02  1.5611E-04  8.7156E-05  1.0686E-05  6.0923E-03  5.2993E-02  5.1097E-07
  4.6345E-03  5.6170E-03  4.8517E-02  1.4393E-04  8.1500E-05  1.2473E-05  5.4769E-03  4.8350E-02  4.4771E-07
  3.7684E-03  5.0562E-03  4.4285E-02  1.3239E-04  7.5832E-05  1.3481E-05  4.9272E-03  4.4132E-02  3.9275E-07
  3.1844E-03  4.6390E-03  4.1092E-02  1.2342E-04  7.1250E-05  1.3880E-05  4.5186E-03  4.0950E-02  3.5289E-07
  2.6088E-03  4.1854E-03  3.7572E-02  1.1329E-04  6.5918E-05  1.3977E-05  4.0748E-03  3.7443E-02  3.1065E-07
  2.1950E-03  3.8257E-03  3.4742E-02  1.0498E-04  6.1438E-05  1.3815E-05  3.7231E-03  3.4623E-02  2.7797E-07
  1.8794E-03  3.5264E-03  3.2358E-02  9.7876E-05  5.7544E-05  1.3523E-05  3.4306E-03  3.2247E-02  2.5138E-07
  1.5512E-03  3.1846E-03  2.9600E-02  8.9563E-05  5.2910E-05  1.3016E-05  3.0969E-03  2.9499E-02  2.2171E-07
  1.3010E-03  2.8970E-03  2.7248E-02  8.2400E-05  4.8863E-05  1.2451E-05  2.8163E-03  2.7155E-02  1.9736E-07
  1.1080E-03  2.6541E-03  2.5235E-02  7.6228E-05  4.5338E-05  1.1877E-05  2.5794E-03  2.5150E-02  1.7725E-07
  9.4742E-04  2.4340E-03  2.3390E-02  7.0540E-05  4.2062E-05  1.1282E-05  2.3648E-03  2.3311E-02  1.5942E-07
  8.1586E-04  2.2382E-03  2.1729E-02  6.5404E-05  3.9082E-05  1.0694E-05  2.1740E-03  2.1656E-02  1.4388E-07
  7.1112E-04  2.0694E-03  2.0281E-02  6.0915E-05  3.6462E-05  1.0142E-05  2.0095E-03  2.0214E-02  1.3074E-07
  6.2633E-04  1.9229E-03  1.9013E-02  5.6978E-05  3.4154E-05  9.6324E-06  1.8669E-03  1.8950E-02  1.1955E-07
  5.5338E-04  1.7877E-03  1.7830E-02  5.3305E-05  3.1992E-05  9.1343E-06  1.7354E-03  1.7771E-02  1.0940E-07
  4.9120E-04  1.6649E-03  1.6745E-02  4.9936E-05  3.0001E-05  8.6605E-06  1.6158E-03  1.6690E-02  1.0033E-07
  4.3969E-04  1.5568E-03  1.5781E-02  4.6944E-05  2.8229E-05  8.2264E-06  1.5106E-03  1.5730E-02  9.2466E-08
  3.9691E-04  1.4616E-03  1.4926E-02  4.4292E-05  2.6654E-05  7.8315E-06  1.4180E-03  1.4877E-02  8.5654E-08
  3.5879E-04  1.3721E-03  1.4116E-02  4.1781E-05  2.5160E-05  7.4491E-06  1.3310E-03  1.4070E-02  7.9341E-08
  3.2548E-04  1.2898E-03  1.3363E-02  3.9453E-05  2.3772E-05  7.0876E-06  1.2509E-03  1.3320E-02  7.3612E-08
  2.9723E-04  1.2163E-03  1.2687E-02  3.7365E-05  2.2525E-05  6.7577E-06  1.1795E-03  1.2646E-02  6.8572E-08
  2.7316E-04  1.1509E-03  1.2080E-02  3.5494E-05  2.1406E-05  6.4577E-06  1.1159E-03  1.2041E-02  6.4139E-08
  2.5120E-04  1.0885E-03  1.1498E-02  3.3702E-05  2.0334E-05  6.1669E-06  1.0553E-03  1.1461E-02  5.9968E-08
  2.3156E-04  1.0304E-03  1.0951E-02  3.2024E-05  1.9328E-05  5.8914E-06  9.9885E-04  1.0916E-02  5.6126E-08
  2.1458E-04  9.7809E-04  1.0456E-02  3.0506E-05  1.8418E-05  5.6394E-06  9.4802E-04  1.0423E-02  5.2709E-08
  1.9985E-04  9.3100E-04  1.0008E-02  2.9135E-05  1.7595E-05  5.4097E-06  9.0228E-04  9.9759E-03  4.9669E-08
  1.8614E-04  8.8568E-04  9.5735E-03  2.7809E-05  1.6798E-05  5.1860E-06  8.5826E-04  9.5432E-03  4.6772E-08
  1.7376E-04  8.4325E-04  9.1643E-03  2.6563E-05  1.6050E-05  4.9739E-06  8.1705E-04  9.1354E-03  4.4092E-08
  1.6278E-04  8.0450E-04  8.7886E-03  2.5421E-05  1.5363E-05  4.7784E-06  7.7942E-04  8.7609E-03  4.1667E-08
  1.5318E-04  7.6952E-04  8.4474E-03  2.4386E-05  1.4741E-05  4.6002E-06  7.4546E-04  8.4208E-03  3.9502E-08
  1.4411E-04  7.3555E-04  8.1143E-03  2.3378E-05  1.4134E-05  4.4257E-06  7.1248E-04  8.0889E-03  3.7418E-08
  9.3968E-02  2.1148E-02  1.6647E-01  9.4600E-07  0.0000E+00  0.0000E+00  2.1162E-02  1.6638E-01  1.7461E-06
  7.2649E-02  1.8335E-02  1.4733E-01  8.4234E-05  0.0000E+00  0.0000E+00  1.8264E-02  1.4717E-01  1.4475E-06
  5.9708E-02  1.6465E-02  1.3436E-01  1.2494E-04  0.0000E+00  0.0000E+00  1.6351E-02  1.3417E-01  1.2578E-06
  4.5625E-02  1.4234E-02  1.1859E-01  1.5843E-04  0.0000E+00  0.0000E+00  1.4084E-02  1.1838E-01  1.0414E-06
  4.5625E-02  1.4234E-02  1.1859E-01  1.5843E-04  9.4170E-11  0.0000E+00  1.4084E-02  1.1838E-01  1.0414E-06
  3.6158E-02  1.2602E-02  1.0683E-01  1.7233E-04  3.2683E-05  0.0000E+00  1.2438E-02  1.0661E-01  8.9030E-07
  2.8978E-02  1.1231E-02  9.6765E-02  1.7728E-04  5.1996E-05  0.0000E+00  1.1060E-02  9.6546E-02  7.6817E-07
  2.3990E-02  1.0184E-02  8.8958E-02  1.7699E-04  6.2715E-05  0.0000E+00  1.0013E-02  8.8745E-02  6.7808E-07
  2.0052E-02  9.2841E-03  8.2150E-02  1.7396E-04  6.9194E-05  0.0000E+00  9.1154E-03  8.1944E-02  6.0290E-07
  1.6612E-02  8.4275E-03  7.5577E-02  1.6871E-04  7.3045E-05  0.0000E+00  8.2634E-03  7.5380E-02  5.3339E-07
  1.4127E-02  7.7556E-03  7.0352E-02  1.6302E-04  7.4529E-05  0.0000E+00  7.5967E-03  7.0163E-02  4.8030E-07
  1.2108E-02  7.1659E-03  6.5710E-02  1.5687E-04  7.4699E-05  0.0000E+00  7.0128E-03  6.5529E-02  4.3482E-07
  1.0726E-02  6.7348E-03  6.2280E-02  1.5172E-04  7.4186E-05  0.0000E+00  6.5865E-03  6.2106E-02  4.0224E-07
  7.2607E-03  5.5188E-03  5.2422E-02  1.3421E-04  6.9867E-05  0.0000E+00  5.3873E-03  5.2271E-02  3.1359E-07
  7.2607E-03  5.5188E-03  5.2422E-02  1.3421E-04  6.9867E-05  5.7822E-13  5.3873E-03  5.2271E-02  3.1359E-07
  6.6799E-03  5.2938E-03  5.0565E-02  1.3048E-04  6.8595E-05  1.6977E-06  5.1659E-03  5.0418E-02  2.9776E-07
  5.2389E-03  4.6887E-03  4.5510E-02  1.1974E-04  6.4492E-05  4.9649E-06  4.5711E-03  4.5377E-02  2.5606E-07
  4.0901E-03  4.1417E-03  4.0859E-02  1.0910E-04  5.9911E-05  7.0877E-06  4.0344E-03  4.0738E-02  2.1958E-07
  3.2831E-03  3.7078E-03  3.7107E-02  1.0006E-04  5.5702E-05  8.2166E-06  3.6093E-03  3.6997E-02  1.9152E-07
  2.6422E-03  3.3217E-03  3.3716E-02  9.1565E-05  5.1541E-05  8.8219E-06  3.2316E-03  3.3615E-02  1.6726E-07
  2.2141E-03  3.0358E-03  3.1169E-02  8.5004E-05  4.8211E-05  9.0347E-06  2.9520E-03  3.1075E-02  1.4973E-07
  1.7960E-03  2.7264E-03  2.8373E-02  7.7645E-05  4.4370E-05  9.0415E-06  2.6498E-03  2.8288E-02  1.3124E-07
  1.4982E-03  2.4821E-03  2.6135E-02  7.1648E-05  4.1171E-05  8.8899E-06  2.4114E-03  2.6057E-02  1.1699E-07
  1.2729E-03  2.2796E-03  2.4258E-02  6.6554E-05  3.8407E-05  8.6614E-06  2.2139E-03  2.4185E-02  1.0544E-07
  1.0408E-03  2.0494E-03  2.2095E-02  6.0621E-05  3.5143E-05  8.2889E-06  1.9896E-03  2.2029E-02  9.2601E-08
  8.6535E-04  1.8566E-03  2.0258E-02  5.5539E-05  3.2310E-05  7.8883E-06  1.8018E-03  2.0198E-02  8.2108E-08
  7.3121E-04  1.6945E-03  1.8693E-02  5.1183E-05  2.9858E-05  7.4895E-06  1.6439E-03  1.8637E-02  7.3476E-08
  6.2053E-04  1.5481E-03  1.7263E-02  4.7187E-05  2.7592E-05  7.0823E-06  1.5014E-03  1.7212E-02  6.5848E-08
  5.3054E-04  1.4184E-03  1.5982E-02  4.3595E-05  2.5541E-05  6.6847E-06  1.3753E-03  1.5935E-02  5.9224E-08
  4.5943E-04  1.3070E-03  1.4868E-02  4.0469E-05  2.3747E-05  6.3154E-06  1.2669E-03  1.4825E-02  5.3647E-08
  4.0224E-04  1.2107E-03  1.3896E-02  3.7738E-05  2.2173E-05  5.9767E-06  1.1733E-03  1.3856E-02  4.8907E-08
  3.5338E-04  1.1221E-03  1.2993E-02  3.5200E-05  2.0704E-05  5.6484E-06  1.0872E-03  1.2955E-02  4.4623E-08
  3.1197E-04  1.0418E-03  1.2167E-02  3.2879E-05  1.9358E-05  5.3381E-06  1.0093E-03  1.2131E-02  4.0806E-08
  2.7788E-04  9.7136E-04  1.1435E-02  3.0826E-05  1.8163E-05  5.0555E-06  9.4083E-04  1.1402E-02  3.7507E-08
  2.4972E-04  9.0957E-04  1.0787E-02  2.9011E-05  1.7106E-05  4.7997E-06  8.8082E-04  1.0756E-02  3.4656E-08
  2.2476E-04  8.5162E-04  1.0175E-02  2.7298E-05  1.6105E-05  4.5533E-06  8.2457E-04  1.0146E-02  3.2021E-08
  2.0307E-04  7.9841E-04  9.6086E-03  2.5715E-05  1.5179E-05  4.3215E-06  7.7293E-04  9.5812E-03  2.9635E-08
  1.8476E-04  7.5109E-04  9.1007E-03  2.4299E-05  1.4350E-05  4.1109E-06  7.2701E-04  9.0749E-03  2.7542E-08
  1.6923E-04  7.0903E-04  8.6460E-03  2.3033E-05  1.3608E-05  3.9203E-06  6.8620E-04  8.6215E-03  2.5705E-08
  1.5512E-04  6.6907E-04  8.2109E-03  2.1824E-05  1.2898E-05  3.7362E-06  6.4743E-04  8.1877E-03  2.3980E-08
  1.4255E-04  6.3191E-04  7.8035E-03  2.0694E-05  1.2235E-05  3.5624E-06  6.1138E-04  7.7815E-03  2.2396E-08
  1.3173E-04  5.9853E-04  7.4351E-03  1.9675E-05  1.1636E-05  3.4041E-06  5.7901E-04  7.4142E-03  2.0989E-08
  1.2238E-04  5.6855E-04  7.1021E-03  1.8756E-05  1.1096E-05  3.2602E-06  5.4995E-04  7.0822E-03  1.9740E-08
  1.1370E-04  5.3976E-04  6.7804E-03  1.7870E-05  1.0575E-05  3.1206E-06  5.2203E-04  6.7614E-03  1.8553E-08
  1.0590E-04  5.1287E-04  6.4779E-03  1.7039E-05  1.0086E-05  2.9887E-06  4.9596E-04  6.4599E-03  1.7456E-08
  9.8998E-05  4.8835E-04  6.2007E-03  1.6279E-05  9.6381E-06  2.8675E-06  4.7220E-04  6.1834E-03  1.6465E-08
  9.2993E-05  4.6627E-04  5.9494E-03  1.5591E-05  9.2335E-06  2.7574E-06  4.5080E-04  5.9329E-03  1.5583E-08
  8.7323E-05  4.4487E-04  5.7046E-03  1.4923E-05  8.8400E-06  2.6499E-06  4.3006E-04  5.6888E-03  1.4735E-08
  7.7552E-02  1.4550E-02  1.3445E-01  3.9847E-07  0.0000E+00  0.0000E+00  1.4555E-02  1.3441E-01  7.4865E-07
  5.9058E-02  1.2526E-02  1.1815E-01  6.2508E-05  0.0000E+00  0.0000E+00  1.2469E-02  1.1805E-01  6.1634E-07
  4.7993E-02  1.1189E-02  1.0717E-01  9.2156E-05  0.0000E+00  0.0000E+00  1.1101E-02  1.0705E-01  5.3286E-07
  3.6118E-02  9.6035E-03  9.3929E-02  1.1578E-04  0.0000E+00  0.0000E+00  9.4913E-03  9.3788E-02  4.3813E-07
  3.6118E-02  9.6035E-03  9.3929E-02  1.1578E-04  6.7886E-11  0.0000E+00  9.4913E-03  9.3788E-02  4.3813E-07
  2.8266E-02  8.4523E-03  8.4116E-02  1.2495E-04  2.3407E-05  0.0000E+00  8.3303E-03  8.3970E-02  3.7244E-07
  2.2386E-02  7.4904E-03  7.5773E-02  1.2760E-04  3.6937E-05  0.0000E+00  7.3654E-03  7.5627E-02  3.1964E-07
  1.8347E-02  6.7602E-03  6.9338E-02  1.2660E-04  4.4253E-05  0.0000E+00  6.6358E-03  6.9195E-02  2.8089E-07
  1.5191E-02  6.1354E-03  6.3754E-02  1.2373E-04  4.8522E-05  0.0000E+00  6.0136E-03  6.3616E-02  2.4870E-07
  1.2461E-02  5.5435E-03  5.8389E-02  1.1930E-04  5.0898E-05  0.0000E+00  5.4260E-03  5.8257E-02  2.1906E-07
  1.0507E-02  5.0814E-03  5.4143E-02  1.1471E-04  5.1655E-05  0.0000E+00  4.9682E-03  5.4017E-02  1.9652E-07
  8.9337E-03  4.6774E-03  5.0386E-02  1.0988E-04  5.1514E-05  0.0000E+00  4.5689E-03  5.0266E-02  1.7729E-07
  7.8639E-03  4.3831E-03  4.7620E-02  1.0589E-04  5.0964E-05  0.0000E+00  4.2785E-03  4.7505E-02  1.6355E-07
  5.2166E-03  3.5582E-03  3.9722E-02  9.2639E-05  4.7422E-05  0.0000E+00  3.4666E-03  3.9622E-02  1.2638E-07
  5.2166E-03  3.5582E-03  3.9722E-02  9.2639E-05  4.7422E-05  3.7826E-13  3.4666E-03  3.9622E-02  1.2638E-07
  4.7793E-03  3.4066E-03  3.8242E-02  8.9861E-05  4.6445E-05  1.1096E-06  3.3176E-03  3.8145E-02  1.1978E-07
  3.7025E-03  3.0002E-03  3.4233E-02  8.1929E-05  4.3363E-05  3.2182E-06  2.9191E-03  3.4145E-02  1.0246E-07
  2.8547E-03  2.6350E-03  3.0565E-02  7.4174E-05  4.0003E-05  4.5559E-06  2.5615E-03  3.0485E-02  8.7394E-08
  2.2661E-03  2.3471E-03  2.7622E-02  6.7644E-05  3.6969E-05  5.2433E-06  2.2800E-03  2.7550E-02  7.5865E-08
  1.8038E-03  2.0922E-03  2.4977E-02  6.1564E-05  3.4007E-05  5.5902E-06  2.0311E-03  2.4911E-02  6.5941E-08
  1.4980E-03  1.9043E-03  2.2999E-02  5.6903E-05  3.1661E-05  5.6931E-06  1.8478E-03  2.2938E-02  5.8807E-08
  1.2023E-03  1.7019E-03  2.0838E-02  5.1710E-05  2.8979E-05  5.6602E-06  1.6506E-03  2.0783E-02  5.1308E-08
  9.9377E-04  1.5429E-03  1.9117E-02  4.7506E-05  2.6764E-05  5.5345E-06  1.4957E-03  1.9066E-02  4.5558E-08
  8.3739E-04  1.4117E-03  1.7678E-02  4.3955E-05  2.4863E-05  5.3659E-06  1.3680E-03  1.7632E-02  4.0911E-08
  6.7772E-04  1.2631E-03  1.6028E-02  3.9844E-05  2.2634E-05  5.1046E-06  1.2235E-03  1.5986E-02  3.5772E-08
  5.5829E-04  1.1393E-03  1.4634E-02  3.6342E-05  2.0713E-05  4.8318E-06  1.1032E-03  1.4596E-02  3.1588E-08
  4.6779E-04  1.0356E-03  1.3451E-02  3.3357E-05  1.9060E-05  4.5655E-06  1.0024E-03  1.3416E-02  2.8160E-08
  3.9376E-04  9.4240E-04  1.2374E-02  3.0632E-05  1.7541E-05  4.2975E-06  9.1194E-04  1.2342E-02  2.5143E-08
  3.3407E-04  8.6015E-04  1.1413E-02  2.8195E-05  1.6174E-05  4.0388E-06  8.3211E-04  1.1384E-02  2.2532E-08
  2.8728E-04  7.8979E-04  1.0582E-02  2.6083E-05  1.4984E-05  3.8008E-06  7.6384E-04  1.0554E-02  2.0342E-08
  2.4992E-04  7.2916E-04  9.8581E-03  2.4245E-05  1.3944E-05  3.5844E-06  7.0504E-04  9.8328E-03  1.8487E-08
  2.1823E-04  6.7359E-04  9.1880E-03  2.2543E-05  1.2979E-05  3.3762E-06  6.5116E-04  9.1644E-03  1.6816E-08
  1.9156E-04  6.2342E-04  8.5772E-03  2.0994E-05  1.2098E-05  3.1807E-06  6.0252E-04  8.5552E-03  1.5331E-08
  1.6973E-04  5.7951E-04  8.0377E-03  1.9627E-05  1.1319E-05  3.0037E-06  5.5998E-04  8.0172E-03  1.4051E-08
  1.5182E-04  5.4112E-04  7.5620E-03  1.8424E-05  1.0631E-05  2.8446E-06  5.2278E-04  7.5428E-03  1.2949E-08
  1.3603E-04  5.0523E-04  7.1135E-03  1.7291E-05  9.9836E-06  2.6920E-06  4.8802E-04  7.0954E-03  1.1933E-08
  1.2238E-04  4.7237E-04  6.6995E-03  1.6247E-05  9.3861E-06  2.5493E-06  4.5619E-04  6.6826E-03  1.1015E-08
  1.1092E-04  4.4323E-04  6.3294E-03  1.5317E-05  8.8525E-06  2.4202E-06  4.2798E-04  6.3135E-03  1.0212E-08
  1.0125E-04  4.1739E-04  5.9989E-03  1.4487E-05  8.3767E-06  2.3039E-06  4.0296E-04  5.9838E-03  9.5092E-09
  9.2504E-05  3.9290E-04  5.6835E-03  1.3697E-05  7.9232E-06  2.1921E-06  3.7926E-04  5.6693E-03  8.8507E-09
  8.4749E-05  3.7019E-04  5.3889E-03  1.2961E-05  7.5004E-06  2.0871E-06  3.5728E-04  5.3754E-03  8.2470E-09
  7.8106E-05  3.4984E-04  5.1230E-03  1.2298E-05  7.1197E-06  1.9918E-06  3.3759E-04  5.1102E-03  7.7125E-09
  7.2388E-05  3.3161E-04  4.8834E-03  1.1702E-05  6.7772E-06  1.9055E-06  3.1995E-04  4.8712E-03  7.2388E-09
  6.7101E-05  3.1413E-04  4.6523E-03  1.1128E-05  6.4475E-06  1.8221E-06  3.0304E-04  4.6407E-03  6.7893E-09
  6.2368E-05  2.9785E-04  4.4355E-03  1.0592E-05  6.1391E-06  1.7437E-06  2.8730E-04  4.4245E-03  6.3752E-09
  5.8196E-05  2.8303E-04  4.2372E-03  1.0102E-05  5.8576E-06  1.6719E-06  2.7297E-04  4.2268E-03  6.0018E-09
  5.4580E-05  2.6972E-04  4.0580E-03  9.6606E-06  5.6037E-06  1.6069E-06  2.6010E-04  4.0479E-03  5.6699E-09
  5.1177E-05  2.5684E-04  3.8836E-03  9.2321E-06  5.3574E-06  1.5437E-06  2.4764E-04  3.8740E-03  5.3514E-09
  6.2813E-02  9.5678E-03  1.0574E-01  1.5333E-07  0.0000E+00  0.0000E+00  9.5697E-03  1.0572E-01  2.9254E-07
  4.7070E-02  8.1766E-03  9.2214E-02  4.5195E-05  0.0000E+00  0.0000E+00  8.1331E-03  9.2153E-02  2.3906E-07
  3.7793E-02  7.2632E-03  8.3178E-02  6.6152E-05  0.0000E+00  0.0000E+00  7.1985E-03  8.3099E-02  2.0553E-07
  2.7984E-02  6.1874E-03  7.2347E-02  8.2254E-05  0.0000E+00  0.0000E+00  6.1063E-03  7.2254E-02  1.6774E-07
  2.7984E-02  6.1874E-03  7.2347E-02  8.2254E-05  4.7499E-11  0.0000E+00  6.1063E-03  7.2254E-02  1.6774E-07
  2.1608E-02  5.4117E-03  6.4385E-02  8.8008E-05  1.6263E-05  0.0000E+00  5.3246E-03  6.4288E-02  1.4172E-07
  1.6897E-02  4.7676E-03  5.7660E-02  8.9161E-05  2.5441E-05  0.0000E+00  4.6792E-03  5.7563E-02  1.2093E-07
  1.3701E-02  4.2813E-03  5.2503E-02  8.7887E-05  3.0261E-05  0.0000E+00  4.1941E-03  5.2409E-02  1.0575E-07
  1.1229E-02  3.8674E-03  4.8052E-02  8.5367E-05  3.2961E-05  0.0000E+00  3.7826E-03  4.7960E-02  9.3205E-08
  9.1145E-03  3.4772E-03  4.3797E-02  8.1797E-05  3.4340E-05  0.0000E+00  3.3959E-03  4.3710E-02  8.1709E-08
  7.6158E-03  3.1739E-03  4.0445E-02  7.8239E-05  3.4652E-05  0.0000E+00  3.0961E-03  4.0362E-02  7.3004E-08
  6.4197E-03  2.9100E-03  3.7493E-02  7.4573E-05  3.4373E-05  0.0000E+00  2.8358E-03  3.7414E-02  6.5607E-08
  5.6128E-03  2.7184E-03  3.5328E-02  7.1595E-05  3.3865E-05  0.0000E+00  2.6472E-03  3.5252E-02  6.0342E-08
  3.6433E-03  2.1850E-03  2.9184E-02  6.1897E-05  3.1110E-05  0.0000E+00  2.1234E-03  2.9119E-02  4.6187E-08
  3.6433E-03  2.1850E-03  2.9184E-02  6.1897E-05  3.1110E-05  2.3851E-13  2.1234E-03  2.9119E-02  4.6187E-08
  3.3230E-03  2.0876E-03  2.8041E-02  5.9897E-05  3.0389E-05  6.9892E-07  2.0279E-03  2.7978E-02  4.3689E-08
  2.5405E-03  1.8275E-03  2.4955E-02  5.4234E-05  2.8162E-05  2.0092E-06  1.7735E-03  2.4899E-02  3.7157E-08
  1.9325E-03  1.5953E-03  2.2150E-02  4.8764E-05  2.5788E-05  2.8190E-06  1.5468E-03  2.2099E-02  3.1508E-08
  1.5158E-03  1.4133E-03  1.9913E-02  4.4206E-05  2.3679E-05  3.2192E-06  1.3693E-03  1.9867E-02  2.7210E-08
  1.1923E-03  1.2531E-03  1.7913E-02  3.9999E-05  2.1647E-05  3.4066E-06  1.2133E-03  1.7871E-02  2.3530E-08
  9.8062E-04  1.1356E-03  1.6425E-02  3.6799E-05  2.0053E-05  3.4487E-06  1.0989E-03  1.6387E-02  2.0897E-08
  7.7807E-04  1.0097E-03  1.4808E-02  3.3258E-05  1.8248E-05  3.4053E-06  9.7655E-04  1.4773E-02  1.8142E-08
  6.3675E-04  9.1127E-04  1.3525E-02  3.0412E-05  1.6770E-05  3.3103E-06  8.8095E-04  1.3494E-02  1.6040E-08
  5.3176E-04  8.3038E-04  1.2458E-02  2.8021E-05  1.5510E-05  3.1930E-06  8.0244E-04  1.2429E-02  1.4348E-08
  4.2565E-04  7.3927E-04  1.1240E-02  2.5270E-05  1.4043E-05  3.0187E-06  7.1406E-04  1.1214E-02  1.2485E-08
  3.4712E-04  6.6370E-04  1.0216E-02  2.2941E-05  1.2788E-05  2.8417E-06  6.4081E-04  1.0193E-02  1.0976E-08
  2.8820E-04  6.0070E-04  9.3511E-03  2.0967E-05  1.1716E-05  2.6720E-06  5.7978E-04  9.3295E-03  9.7443E-09
  2.4046E-04  5.4434E-04  8.5676E-03  1.9175E-05  1.0736E-05  2.5035E-06  5.2520E-04  8.5479E-03  8.6650E-09
  2.0231E-04  4.9480E-04  7.8709E-03  1.7579E-05  9.8588E-06  2.3429E-06  4.7726E-04  7.8528E-03  7.7349E-09
  1.7267E-04  4.5261E-04  7.2706E-03  1.6204E-05  9.0997E-06  2.1966E-06  4.3643E-04  7.2539E-03  6.9577E-09
  1.4919E-04  4.1638E-04  6.7501E-03  1.5011E-05  8.4396E-06  2.0647E-06  4.0140E-04  6.7346E-03  6.3016E-09
  1.2943E-04  3.8331E-04  6.2698E-03  1.3912E-05  7.8295E-06  1.9388E-06  3.6942E-04  6.2555E-03  5.7127E-09
  1.1292E-04  3.5355E-04  5.8336E-03  1.2915E-05  7.2749E-06  1.8216E-06  3.4066E-04  5.8203E-03  5.1912E-09
  9.9508E-05  3.2760E-04  5.4496E-03  1.2039E-05  6.7867E-06  1.7162E-06  3.1558E-04  5.4373E-03  4.7433E-09
  8.8569E-05  3.0498E-04  5.1121E-03  1.1270E-05  6.3578E-06  1.6219E-06  2.9373E-04  5.1005E-03  4.3586E-09
  7.8989E-05  2.8390E-04  4.7948E-03  1.0549E-05  5.9550E-06  1.5322E-06  2.7337E-04  4.7840E-03  4.0050E-09
  7.0762E-05  2.6466E-04  4.5029E-03  9.8872E-06  5.5849E-06  1.4487E-06  2.5479E-04  4.4928E-03  3.6866E-09
  6.3895E-05  2.4765E-04  4.2427E-03  9.2985E-06  5.2555E-06  1.3737E-06  2.3836E-04  4.2332E-03  3.4088E-09
  5.8134E-05  2.3260E-04  4.0109E-03  8.7754E-06  4.9628E-06  1.3065E-06  2.2384E-04  4.0020E-03  3.1661E-09
  5.2950E-05  2.1839E-04  3.7904E-03  8.2788E-06  4.6848E-06  1.2422E-06  2.1012E-04  3.7819E-03  2.9395E-09
  4.8377E-05  2.0524E-04  3.5848E-03  7.8172E-06  4.4264E-06  1.1821E-06  1.9743E-04  3.5768E-03  2.7322E-09
  4.4482E-05  1.9348E-04  3.3999E-03  7.4030E-06  4.1945E-06  1.1279E-06  1.8609E-04  3.3923E-03  2.5491E-09
  4.1145E-05  1.8298E-04  3.2336E-03  7.0315E-06  3.9865E-06  1.0792E-06  1.7596E-04  3.2264E-03  2.3873E-09
  3.8073E-05  1.7294E-04  3.0736E-03  6.6749E-06  3.7868E-06  1.0322E-06  1.6627E-04  3.0667E-03  2.2340E-09
  3.5337E-05  1.6360E-04  2.9238E-03  6.3422E-06  3.6006E-06  9.8829E-07  1.5727E-04  2.9174E-03  2.0932E-09
  3.2936E-05  1.5513E-04  2.7872E-03  6.0393E-06  3.4311E-06  9.4827E-07  1.4910E-04  2.7810E-03  1.9664E-09
  3.0865E-05  1.4753E-04  2.6639E-03  5.7669E-06  3.2787E-06  9.1227E-07  1.4177E-04  2.6580E-03  1.8540E-09
