  1.1143E-02  3.0099E-03  4.5519E-02  1.0971E-06  7.3313E-07  0.0000E+00  3.0113E-03  4.5511E-02  4.2354E-08
  8.9445E-03  2.6647E-03  4.1062E-02  1.4739E-06  1.3103E-06  0.0000E+00  2.6655E-03  4.1055E-02  3.6573E-08
  7.4191E-03  2.4042E-03  3.7632E-02  1.7447E-06  1.7186E-06  0.0000E+00  2.4044E-03  3.7626E-02  3.2315E-08
  6.2150E-03  2.1821E-03  3.4659E-02  1.9513E-06  2.0319E-06  0.0000E+00  2.1819E-03  3.4653E-02  2.8762E-08
  5.1629E-03  1.9724E-03  3.1804E-02  2.1145E-06  2.2861E-06  0.0000E+00  1.9718E-03  3.1798E-02  2.5477E-08
  4.4017E-03  1.8089E-03  2.9545E-02  2.2134E-06  2.4486E-06  0.0000E+00  1.8081E-03  2.9539E-02  2.2967E-08
  3.7823E-03  1.6662E-03  2.7545E-02  2.2741E-06  2.5589E-06  0.0000E+00  1.6652E-03  2.7539E-02  2.0816E-08
  3.3574E-03  1.5623E-03  2.6071E-02  2.3014E-06  2.6187E-06  0.0000E+00  1.5612E-03  2.6066E-02  1.9273E-08
  2.2898E-03  1.2715E-03  2.1859E-02  2.2887E-06  2.6785E-06  0.0000E+00  1.2702E-03  2.1854E-02  1.5072E-08
  2.2898E-03  1.2715E-03  2.1859E-02  2.2887E-06  2.6785E-06  4.5480E-14  1.2702E-03  2.1854E-02  1.5072E-08
  2.1142E-03  1.2189E-03  2.1080E-02  2.2715E-06  2.6710E-06  1.3427E-07  1.2175E-03  2.1076E-02  1.4331E-08
  1.6742E-03  1.0772E-03  1.8958E-02  2.1953E-06  2.6157E-06  4.0819E-07  1.0757E-03  1.8954E-02  1.2371E-08
  1.3192E-03  9.4922E-04  1.7005E-02  2.0863E-06  2.5176E-06  6.0429E-07  9.4777E-04  1.7001E-02  1.0645E-08
  1.0671E-03  8.4786E-04  1.5429E-02  1.9713E-06  2.4054E-06  7.2171E-07  8.4646E-04  1.5426E-02  9.3106E-09
  8.6485E-04  7.5779E-04  1.4005E-02  1.8471E-06  2.2787E-06  7.9632E-07  7.5643E-04  1.4002E-02  8.1507E-09
  7.2858E-04  6.9114E-04  1.2935E-02  1.7417E-06  2.1680E-06  8.3272E-07  6.8985E-04  1.2932E-02  7.3097E-09
  5.9440E-04  6.1911E-04  1.1760E-02  1.6144E-06  2.0314E-06  8.5308E-07  6.1788E-04  1.1758E-02  6.4184E-09
  4.9808E-04  5.6230E-04  1.0820E-02  1.5045E-06  1.9112E-06  8.5507E-07  5.6115E-04  1.0818E-02  5.7294E-09
  4.2472E-04  5.1528E-04  1.0032E-02  1.4071E-06  1.8032E-06  8.4703E-07  5.1418E-04  1.0029E-02  5.1689E-09
  3.4860E-04  4.6188E-04  9.1232E-03  1.2895E-06  1.6709E-06  8.2681E-07  4.6087E-04  9.1212E-03  4.5444E-09
  2.9071E-04  4.1723E-04  8.3519E-03  1.1858E-06  1.5525E-06  8.0082E-07  4.1629E-04  8.3501E-03  4.0323E-09
  2.4619E-04  3.7972E-04  7.6949E-03  1.0950E-06  1.4475E-06  7.7247E-07  3.7884E-04  7.6932E-03  3.6100E-09
  2.0927E-04  3.4592E-04  7.0950E-03  1.0105E-06  1.3486E-06  7.4183E-07  3.4511E-04  7.0935E-03  3.2360E-09
  1.7912E-04  3.1602E-04  6.5574E-03  9.3385E-07  1.2578E-06  7.1068E-07  3.1526E-04  6.5560E-03  2.9106E-09
  1.5521E-04  2.9039E-04  6.0907E-03  8.6680E-07  1.1775E-06  6.8084E-07  2.8968E-04  6.0895E-03  2.6361E-09
  1.3592E-04  2.6825E-04  5.6834E-03  8.0811E-07  1.1064E-06  6.5291E-07  2.6759E-04  5.6822E-03  2.4026E-09
  1.1940E-04  2.4793E-04  5.3051E-03  7.5362E-07  1.0397E-06  6.2535E-07  2.4731E-04  5.3040E-03  2.1913E-09
  1.0538E-04  2.2956E-04  4.9594E-03  7.0400E-07  9.7834E-07  5.9898E-07  2.2897E-04  4.9584E-03  2.0027E-09
  9.3818E-05  2.1345E-04  4.6534E-03  6.6035E-07  9.2375E-07  5.7478E-07  2.1290E-04  4.6525E-03  1.8397E-09
  8.4257E-05  1.9935E-04  4.3829E-03  6.2209E-07  8.7540E-07  5.5275E-07  1.9883E-04  4.3820E-03  1.6987E-09
  7.5779E-05  1.8615E-04  4.1273E-03  5.8632E-07  8.2971E-07  5.3147E-07  1.8566E-04  4.1265E-03  1.5684E-09
  6.8409E-05  1.7405E-04  3.8910E-03  5.5363E-07  7.8750E-07  5.1142E-07  1.7359E-04  3.8902E-03  1.4503E-09
  6.2187E-05  1.6332E-04  3.6793E-03  5.2475E-07  7.4979E-07  4.9319E-07  1.6287E-04  3.6785E-03  1.3467E-09
  5.6915E-05  1.5379E-04  3.4899E-03  4.9928E-07  7.1618E-07  4.7671E-07  1.5336E-04  3.4892E-03  1.2557E-09
  5.2129E-05  1.4475E-04  3.3088E-03  4.7531E-07  6.8421E-07  4.6085E-07  1.4434E-04  3.3082E-03  1.1703E-09
  4.7871E-05  1.3636E-04  3.1394E-03  4.5327E-07  6.5448E-07  4.4594E-07  1.3597E-04  3.1388E-03  1.0918E-09
  4.4212E-05  1.2884E-04  2.9864E-03  4.3374E-07  6.2783E-07  4.3246E-07  1.2847E-04  2.9858E-03  1.0222E-09
  4.1055E-05  1.2210E-04  2.8482E-03  4.1648E-07  6.0398E-07  4.2032E-07  1.2174E-04  2.8477E-03  9.6033E-10
  3.8131E-05  1.1563E-04  2.7148E-03  4.0016E-07  5.8115E-07  4.0864E-07  1.1529E-04  2.7143E-03  9.0155E-10
  3.5510E-05  1.0961E-04  2.5896E-03  3.8520E-07  5.5996E-07  3.9774E-07  1.0927E-04  2.5890E-03  8.4728E-10
  3.3197E-05  1.0412E-04  2.4748E-03  3.7180E-07  5.4073E-07  3.8782E-07  1.0380E-04  2.4743E-03  7.9828E-10
  3.1190E-05  9.9191E-05  2.3710E-03  3.5998E-07  5.2354E-07  3.7892E-07  9.8876E-05  2.3705E-03  7.5465E-10
  2.9300E-05  9.4419E-05  2.2699E-03  3.4874E-07  5.0698E-07  3.7034E-07  9.4113E-05  2.2694E-03  7.1272E-10
  2.2332E-02  3.0767E-03  5.4425E-02  3.0333E-07  0.0000E+00  0.0000E+00  3.0780E-03  5.4420E-02  2.6683E-08
  1.6663E-02  2.5925E-03  4.7148E-02 -1.0215E-06  0.0000E+00  0.0000E+00  2.5949E-03  4.7145E-02  2.1737E-08
  1.3374E-02  2.2840E-03  4.2379E-02 -1.3579E-06  0.0000E+00  0.0000E+00  2.2865E-03  4.2378E-02  1.8678E-08
  9.9394E-03  1.9298E-03  3.6760E-02 -1.3452E-06  0.0000E+00  0.0000E+00  1.9320E-03  3.6759E-02  1.5269E-08
  9.9394E-03  1.9298E-03  3.6760E-02 -1.3452E-06  3.3654E-13  0.0000E+00  1.9320E-03  3.6759E-02  1.5269E-08
  7.7787E-03  1.6844E-03  3.2759E-02 -1.1407E-06  1.7223E-07  0.0000E+00  1.6864E-03  3.2758E-02  1.2982E-08
  6.1654E-03  1.4823E-03  2.9388E-02 -8.9747E-07  3.7020E-07  0.0000E+00  1.4839E-03  2.9387E-02  1.1147E-08
  5.0597E-03  1.3306E-03  2.6807E-02 -6.8695E-07  5.3659E-07  0.0000E+00  1.3319E-03  2.6806E-02  9.8019E-09
  4.1962E-03  1.2020E-03  2.4581E-02 -4.9977E-07  6.7868E-07  0.0000E+00  1.2030E-03  2.4580E-02  8.6854E-09
  3.4495E-03  1.0811E-03  2.2453E-02 -3.2431E-07  8.0458E-07  0.0000E+00  1.0819E-03  2.2452E-02  7.6577E-09
  2.9147E-03  9.8733E-04  2.0777E-02 -1.9315E-07  8.9202E-07  0.0000E+00  9.8794E-04  2.0776E-02  6.8758E-09
  2.4835E-03  9.0584E-04  1.9299E-02 -8.5955E-08  9.5696E-07  0.0000E+00  9.0631E-04  1.9298E-02  6.2084E-09
  2.1899E-03  8.4673E-04  1.8214E-02 -1.3487E-08  9.9617E-07  0.0000E+00  8.4709E-04  1.8213E-02  5.7314E-09
  1.4623E-03  6.8235E-04  1.5131E-02  1.5599E-07  1.0599E-06  0.0000E+00  6.8246E-04  1.5130E-02  4.4402E-09
  1.4623E-03  6.8235E-04  1.5131E-02  1.5599E-07  1.0599E-06  2.2600E-14  6.8246E-04  1.5130E-02  4.4402E-09
  1.3444E-03  6.5277E-04  1.4564E-02  1.8088E-07  1.0634E-06  6.6735E-08  6.5285E-04  1.4563E-02  4.2141E-09
  1.0513E-03  5.7350E-04  1.3026E-02  2.3501E-07  1.0562E-06  2.0281E-07  5.7348E-04  1.3025E-02  3.6173E-09
  8.1795E-04  5.0237E-04  1.1619E-02  2.6650E-07  1.0272E-06  2.9993E-07  5.0229E-04  1.1618E-02  3.0950E-09
  6.5422E-04  4.4635E-04  1.0490E-02  2.7913E-07  9.8793E-07  3.5778E-07  4.4623E-04  1.0489E-02  2.6934E-09
  5.2439E-04  3.9683E-04  9.4744E-03  2.8100E-07  9.4046E-07  3.9424E-07  3.9669E-04  9.4737E-03  2.3461E-09
  4.3782E-04  3.6038E-04  8.7152E-03  2.7672E-07  8.9750E-07  4.1183E-07  3.6023E-04  8.7145E-03  2.0954E-09
  3.5344E-04  3.2117E-04  7.8858E-03  2.6673E-07  8.4337E-07  4.2147E-07  3.2101E-04  7.8853E-03  1.8309E-09
  2.9349E-04  2.9040E-04  7.2251E-03  2.5514E-07  7.9514E-07  4.2222E-07  2.9025E-04  7.2245E-03  1.6274E-09
  2.4825E-04  2.6504E-04  6.6729E-03  2.4320E-07  7.5151E-07  4.1819E-07  2.6489E-04  6.6724E-03  1.4626E-09
  2.0177E-04  2.3639E-04  6.0399E-03  2.2721E-07  6.9788E-07  4.0837E-07  2.3624E-04  6.0394E-03  1.2797E-09
  1.6678E-04  2.1254E-04  5.5049E-03  2.1213E-07  6.4986E-07  3.9596E-07  2.1240E-04  5.5045E-03  1.1304E-09
  1.4013E-04  1.9260E-04  5.0512E-03  1.9849E-07  6.0740E-07  3.8264E-07  1.9246E-04  5.0508E-03  1.0079E-09
  1.1822E-04  1.7472E-04  4.6387E-03  1.8567E-07  5.6764E-07  3.6846E-07  1.7458E-04  4.6384E-03  8.9978E-10
  1.0049E-04  1.5896E-04  4.2706E-03  1.7407E-07  5.3138E-07  3.5427E-07  1.5883E-04  4.2703E-03  8.0611E-10
  8.6551E-05  1.4551E-04  3.9523E-03  1.6409E-07  4.9954E-07  3.4087E-07  1.4539E-04  3.9520E-03  7.2742E-10
  7.5390E-05  1.3394E-04  3.6754E-03  1.5556E-07  4.7160E-07  3.2850E-07  1.3382E-04  3.6751E-03  6.6069E-10
  6.5904E-05  1.2336E-04  3.4192E-03  1.4792E-07  4.4564E-07  3.1649E-07  1.2324E-04  3.4190E-03  6.0054E-10
  5.7908E-05  1.1382E-04  3.1859E-03  1.4127E-07  4.2199E-07  3.0519E-07  1.1371E-04  3.1857E-03  5.4705E-10
  5.1361E-05  1.0549E-04  2.9801E-03  1.3577E-07  4.0123E-07  2.9501E-07  1.0539E-04  2.9798E-03  5.0094E-10
  4.5982E-05  9.8224E-05  2.7987E-03  1.3129E-07  3.8309E-07  2.8594E-07  9.8120E-05  2.7985E-03  4.6120E-10
  4.1243E-05  9.1443E-05  2.6278E-03  1.2744E-07  3.6618E-07  2.7735E-07  9.1341E-05  2.6276E-03  4.2455E-10
  3.7150E-05  8.5248E-05  2.4703E-03  1.2428E-07  3.5080E-07  2.6944E-07  8.5147E-05  2.4701E-03  3.9146E-10
  3.3714E-05  7.9765E-05  2.3296E-03  1.2181E-07  3.3728E-07  2.6241E-07  7.9664E-05  2.3294E-03  3.6250E-10
  3.0821E-05  7.4914E-05  2.2040E-03  1.1994E-07  3.2542E-07  2.5620E-07  7.4814E-05  2.2038E-03  3.3714E-10
  2.8209E-05  7.0325E-05  2.0843E-03  1.1847E-07  3.1432E-07  2.5037E-07  7.0225E-05  2.0842E-03  3.1340E-10
  2.5899E-05  6.6077E-05  1.9727E-03  1.1744E-07  3.0421E-07  2.4505E-07  6.5977E-05  1.9725E-03  2.9164E-10
  2.3925E-05  6.2280E-05  1.8720E-03  1.1685E-07  2.9534E-07  2.4040E-07  6.2179E-05  1.8718E-03  2.7238E-10
  2.2231E-05  5.8885E-05  1.7814E-03  1.1664E-07  2.8760E-07  2.3637E-07  5.8783E-05  1.7812E-03  2.5532E-10
  2.0671E-05  5.5637E-05  1.6940E-03  1.1673E-07  2.8036E-07  2.3264E-07  5.5534E-05  1.6939E-03  2.3913E-10
  1.9280E-05  5.2618E-05  1.6122E-03  1.1713E-07  2.7384E-07  2.2933E-07  5.2514E-05  1.6121E-03  2.2423E-10
  1.8059E-05  4.9875E-05  1.5375E-03  1.1775E-07  2.6808E-07  2.2644E-07  4.9770E-05  1.5373E-03  2.1080E-10
  1.7007E-05  4.7417E-05  1.4700E-03  1.1857E-07  2.6309E-07  2.2398E-07  4.7310E-05  1.4698E-03  1.9887E-10
  1.6020E-05  4.5042E-05  1.4044E-03  1.1959E-07  2.5842E-07  2.2173E-07  4.4933E-05  1.4042E-03  1.8743E-10
  1.5935E-02  1.6462E-03  3.8584E-02  9.9670E-08  0.0000E+00  0.0000E+00  1.6466E-03  3.8582E-02  7.5491E-09
  1.1672E-02  1.3745E-03  3.3151E-02 -1.3641E-06  0.0000E+00  0.0000E+00  1.3763E-03  3.3152E-02  6.1034E-09
  9.2412E-03  1.2029E-03  2.9618E-02 -1.8267E-06  0.0000E+00  0.0000E+00  1.2051E-03  2.9619E-02  5.2154E-09
  6.7443E-03  1.0075E-03  2.5485E-02 -1.9780E-06  0.0000E+00  0.0000E+00  1.0098E-03  2.5486E-02  4.2321E-09
  6.7443E-03  1.0075E-03  2.5485E-02 -1.9780E-06 -3.6541E-13  0.0000E+00  1.0098E-03  2.5486E-02  4.2321E-09
  5.2018E-03  8.7340E-04  2.2565E-02 -1.8882E-06 -8.7824E-08  0.0000E+00  8.7550E-04  2.2567E-02  3.5770E-09
  4.0669E-03  7.6366E-04  2.0121E-02 -1.7239E-06 -7.3049E-08  0.0000E+00  7.6556E-04  2.0122E-02  3.0544E-09
  3.2991E-03  6.8182E-04  1.8261E-02 -1.5590E-06 -2.6910E-08  0.0000E+00  6.8353E-04  1.8262E-02  2.6734E-09
  2.7065E-03  6.1280E-04  1.6665E-02 -1.3983E-06  2.8194E-08  0.0000E+00  6.1434E-04  1.6666E-02  2.3586E-09
  2.1999E-03  5.4830E-04  1.5147E-02 -1.2350E-06  8.7683E-08  0.0000E+00  5.4965E-04  1.5148E-02  2.0701E-09
  1.8408E-03  4.9851E-04  1.3956E-02 -1.1033E-06  1.3551E-07  0.0000E+00  4.9972E-04  1.3957E-02  1.8515E-09
  1.5542E-03  4.5545E-04  1.2911E-02 -9.8728E-07  1.7602E-07  0.0000E+00  4.5653E-04  1.2912E-02  1.6657E-09
  1.3607E-03  4.2433E-04  1.2147E-02 -9.0315E-07  2.0376E-07  0.0000E+00  4.2532E-04  1.2148E-02  1.5333E-09
  8.8806E-04  3.3840E-04  9.9904E-03 -6.7455E-07  2.6745E-07  0.0000E+00  3.3914E-04  9.9909E-03  1.1771E-09
  8.8806E-04  3.3840E-04  9.9904E-03 -6.7455E-07  2.6745E-07  1.0169E-14  3.3914E-04  9.9909E-03  1.1771E-09
  8.1268E-04  3.2304E-04  9.5967E-03 -6.3465E-07  2.7623E-07  3.0055E-08  3.2374E-04  9.5971E-03  1.1151E-09
  6.2697E-04  2.8205E-04  8.5322E-03 -5.3179E-07  2.9335E-07  9.1754E-08  2.8264E-04  8.5325E-03  9.5202E-10
  4.8114E-04  2.4552E-04  7.5643E-03 -4.4520E-07  2.9976E-07  1.3620E-07  2.4601E-04  7.5646E-03  8.1009E-10
  3.8020E-04  2.1692E-04  6.7923E-03 -3.8113E-07  2.9823E-07  1.6296E-07  2.1734E-04  6.7926E-03  7.0152E-10
  3.0114E-04  1.9179E-04  6.1020E-03 -3.2761E-07  2.9173E-07  1.8011E-07  1.9215E-04  6.1022E-03  6.0810E-10
  2.4902E-04  1.7339E-04  5.5884E-03 -2.9004E-07  2.8379E-07  1.8869E-07  1.7371E-04  5.5886E-03  5.4096E-10
  1.9878E-04  1.5369E-04  5.0303E-03 -2.5120E-07  2.7222E-07  1.9394E-07  1.5397E-04  5.0304E-03  4.7047E-10
  1.6349E-04  1.3832E-04  4.5878E-03 -2.2172E-07  2.6103E-07  1.9521E-07  1.3857E-04  4.5879E-03  4.1646E-10
  1.3711E-04  1.2571E-04  4.2198E-03 -1.9796E-07  2.5044E-07  1.9437E-07  1.2593E-04  4.2199E-03  3.7288E-10
  1.1030E-04  1.1153E-04  3.7998E-03 -1.7154E-07  2.3704E-07  1.9133E-07  1.1171E-04  3.7999E-03  3.2474E-10
  9.0352E-05  9.9786E-05  3.4467E-03 -1.4969E-07  2.2486E-07  1.8723E-07  9.9952E-05  3.4468E-03  2.8563E-10
  7.5313E-05  9.0019E-05  3.1487E-03 -1.3130E-07  2.1411E-07  1.8281E-07  9.0165E-05  3.1488E-03  2.5366E-10
  6.3076E-05  8.1299E-05  2.8790E-03 -1.1451E-07  2.0418E-07  1.7819E-07  8.1426E-05  2.8791E-03  2.2557E-10
  5.3268E-05  7.3651E-05  2.6394E-03 -9.9348E-08  1.9531E-07  1.7371E-07  7.3762E-05  2.6394E-03  2.0132E-10
  4.5629E-05  6.7151E-05  2.4330E-03 -8.5987E-08  1.8773E-07  1.6962E-07  6.7247E-05  2.4331E-03  1.8103E-10
  3.9566E-05  6.1583E-05  2.2543E-03 -7.4106E-08  1.8129E-07  1.6600E-07  6.1666E-05  2.2543E-03  1.6388E-10
  3.4459E-05  5.6510E-05  2.0895E-03 -6.2802E-08  1.7553E-07  1.6265E-07  5.6581E-05  2.0896E-03  1.4847E-10
  3.0190E-05  5.1956E-05  1.9400E-03 -5.2169E-08  1.7054E-07  1.5969E-07  5.2016E-05  1.9401E-03  1.3482E-10
  2.6723E-05  4.7994E-05  1.8086E-03 -4.2424E-08  1.6643E-07  1.5724E-07  4.8043E-05  1.8086E-03  1.2308E-10
  2.3898E-05  4.4548E-05  1.6932E-03 -3.3489E-08  1.6310E-07  1.5526E-07  4.4588E-05  1.6932E-03  1.1300E-10
  2.1429E-05  4.1344E-05  1.5848E-03 -2.4719E-08  1.6026E-07  1.5360E-07  4.1375E-05  1.5848E-03  1.0372E-10
  1.9313E-05  3.8427E-05  1.4852E-03 -1.6292E-08  1.5795E-07  1.5229E-07  3.8448E-05  1.4852E-03  9.5376E-11
  1.7551E-05  3.5853E-05  1.3965E-03 -8.4513E-09  1.5616E-07  1.5132E-07  3.5866E-05  1.3965E-03  8.8090E-11
  1.6077E-05  3.3583E-05  1.3176E-03 -1.1746E-09  1.5481E-07  1.5065E-07  3.3589E-05  1.3176E-03  8.1728E-11
  1.4756E-05  3.1442E-05  1.2426E-03  6.0395E-09  1.5378E-07  1.5021E-07  3.1440E-05  1.2426E-03  7.5785E-11
  1.3597E-05  2.9466E-05  1.1729E-03  1.3071E-08  1.5309E-07  1.5004E-07  2.9457E-05  1.1728E-03  7.0350E-11
  1.2615E-05  2.7705E-05  1.1101E-03  1.9701E-08  1.5275E-07  1.5011E-07  2.7688E-05  1.1101E-03  6.5553E-11
  1.1768E-05  2.6134E-05  1.0538E-03  2.5957E-08  1.5271E-07  1.5041E-07  2.6112E-05  1.0538E-03  6.1313E-11
  1.0983E-05  2.4636E-05  9.9967E-04  3.2242E-08  1.5291E-07  1.5092E-07  2.4606E-05  9.9963E-04  5.7299E-11
  1.0298E-05  2.3247E-05  9.4910E-04  3.8415E-08  1.5337E-07  1.5164E-07  2.3211E-05  9.4905E-04  5.3613E-11
  9.7085E-06  2.1988E-05  9.0298E-04  4.4272E-08  1.5400E-07  1.5249E-07  2.1946E-05  9.0293E-04  5.0297E-11
  9.2114E-06  2.0863E-05  8.6145E-04  4.9793E-08  1.5479E-07  1.5345E-07  2.0815E-05  8.6139E-04  4.7358E-11
  8.7528E-06  1.9778E-05  8.2117E-04  5.5349E-08  1.5574E-07  1.5455E-07  1.9725E-05  8.2111E-04  4.4545E-11
  1.0838E-02  7.9802E-04  2.5965E-02  2.7404E-08  0.0000E+00  0.0000E+00  7.9808E-04  2.5964E-02  1.7241E-09
  7.7783E-03  6.5938E-04  2.2106E-02 -1.2618E-06  0.0000E+00  0.0000E+00  6.6071E-04  2.2107E-02  1.3815E-09
  6.0656E-03  5.7269E-04  1.9618E-02 -1.6940E-06  0.0000E+00  0.0000E+00  5.7444E-04  1.9619E-02  1.1728E-09
  4.3381E-03  4.7493E-04  1.6729E-02 -1.8735E-06  0.0000E+00  0.0000E+00  4.7685E-04  1.6731E-02  9.4337E-10
  4.3381E-03  4.7493E-04  1.6729E-02 -1.8735E-06 -5.7053E-13  0.0000E+00  4.7685E-04  1.6731E-02  9.4337E-10
  3.2921E-03  4.0848E-04  1.4707E-02 -1.8331E-06 -1.7056E-07  0.0000E+00  4.1036E-04  1.4709E-02  7.9179E-10
  2.5349E-03  3.5456E-04  1.3026E-02 -1.7180E-06 -2.2471E-07  0.0000E+00  3.5631E-04  1.3028E-02  6.7171E-10
  2.0300E-03  3.1463E-04  1.1755E-02 -1.5917E-06 -2.2883E-07  0.0000E+00  3.1625E-04  1.1756E-02  5.8469E-10
  1.6452E-03  2.8117E-04  1.0670E-02 -1.4628E-06 -2.1299E-07  0.0000E+00  2.8266E-04  1.0672E-02  5.1317E-10
  1.3204E-03  2.5009E-04  9.6448E-03 -1.3270E-06 -1.8571E-07  0.0000E+00  2.5144E-04  9.6460E-03  4.4798E-10
  1.0930E-03  2.2624E-04  8.8448E-03 -1.2141E-06 -1.5859E-07  0.0000E+00  2.2748E-04  8.8459E-03  3.9885E-10
  9.1343E-04  2.0572E-04  8.1460E-03 -1.1118E-06 -1.3213E-07  0.0000E+00  2.0685E-04  8.1470E-03  3.5727E-10
  7.9332E-04  1.9095E-04  7.6370E-03 -1.0359E-06 -1.1198E-07  0.0000E+00  1.9200E-04  7.6380E-03  3.2776E-10
  5.0468E-04  1.5050E-04  6.2112E-03 -8.2028E-07 -5.5318E-08  0.0000E+00  1.5133E-04  6.2120E-03  2.4891E-10
  5.0468E-04  1.5050E-04  6.2112E-03 -8.2028E-07 -5.5318E-08  3.9117E-15  1.5133E-04  6.2120E-03  2.4891E-10
  4.5946E-04  1.4333E-04  5.9529E-03 -7.8109E-07 -4.5396E-08  1.1590E-08  1.4412E-04  5.9536E-03  2.3527E-10
  3.4913E-04  1.2427E-04  5.2574E-03 -6.7660E-07 -2.0407E-08  3.6009E-08  1.2495E-04  5.2580E-03  1.9958E-10
  2.6384E-04  1.0740E-04  4.6295E-03 -5.8385E-07 -4.3732E-10  5.4345E-08  1.0800E-04  4.6300E-03  1.6871E-10
  2.0568E-04  9.4296E-05  4.1320E-03 -5.1161E-07  1.3389E-08  6.5990E-08  9.4815E-05  4.1324E-03  1.4525E-10
  1.6077E-04  8.2853E-05  3.6898E-03 -4.4841E-07  2.4095E-08  7.4057E-08  8.3307E-05  3.6902E-03  1.2518E-10
  1.3154E-04  7.4521E-05  3.3627E-03 -4.0218E-07  3.1099E-08  7.8657E-08  7.4928E-05  3.3631E-03  1.1084E-10
  1.0371E-04  6.5657E-05  3.0092E-03 -3.5257E-07  3.7914E-08  8.2414E-08  6.6014E-05  3.0096E-03  9.5853E-11
  8.4412E-05  5.8779E-05  2.7306E-03 -3.1361E-07  4.2833E-08  8.4572E-08  5.9097E-05  2.7309E-03  8.4435E-11
  7.0154E-05  5.3166E-05  2.5000E-03 -2.8137E-07  4.6670E-08  8.5881E-08  5.3450E-05  2.5002E-03  7.5264E-11
  5.5838E-05  4.6889E-05  2.2382E-03 -2.4467E-07  5.0868E-08  8.6922E-08  4.7137E-05  2.2384E-03  6.5185E-11
  4.5324E-05  4.1725E-05  2.0194E-03 -2.1377E-07  5.4377E-08  8.7555E-08  4.1941E-05  2.0196E-03  5.7041E-11
  3.7497E-05  3.7452E-05  1.8357E-03 -1.8747E-07  5.7507E-08  8.8094E-08  3.7642E-05  1.8359E-03  5.0416E-11
  3.1205E-05  3.3657E-05  1.6703E-03 -1.6334E-07  6.0627E-08  8.8740E-08  3.3823E-05  1.6705E-03  4.4623E-11
  2.6222E-05  3.0347E-05  1.5241E-03 -1.4154E-07  6.3724E-08  8.9535E-08  3.0490E-05  1.5242E-03  3.9646E-11
  2.2387E-05  2.7548E-05  1.3988E-03 -1.2243E-07  6.6723E-08  9.0471E-08  2.7671E-05  1.3989E-03  3.5500E-11
  1.9378E-05  2.5160E-05  1.2906E-03 -1.0554E-07  6.9624E-08  9.1531E-08  2.5267E-05  1.2907E-03  3.2010E-11
  1.6875E-05  2.2995E-05  1.1914E-03 -8.9638E-08  7.2631E-08  9.2791E-08  2.3086E-05  1.1915E-03  2.8887E-11
  1.4806E-05  2.1061E-05  1.1018E-03 -7.4846E-08  7.5712E-08  9.4249E-08  2.1136E-05  1.1019E-03  2.6130E-11
  1.3146E-05  1.9384E-05  1.0233E-03 -6.1460E-08  7.8795E-08  9.5876E-08  1.9447E-05  1.0233E-03  2.3770E-11
  1.1809E-05  1.7932E-05  9.5460E-04 -4.9348E-08  8.1855E-08  9.7637E-08  1.7983E-05  9.5465E-04  2.1749E-11
  1.0655E-05  1.6588E-05  8.9035E-04 -3.7621E-08  8.5081E-08  9.9625E-08  1.6626E-05  8.9039E-04  1.9897E-11
  9.6796E-06  1.5368E-05  8.3151E-04 -2.6506E-08  8.8381E-08  1.0177E-07  1.5395E-05  8.3153E-04  1.8235E-11
  8.8751E-06  1.4296E-05  7.7931E-04 -1.6305E-08  9.1624E-08  1.0398E-07  1.4313E-05  7.7933E-04  1.6790E-11
  8.2122E-06  1.3354E-05  7.3303E-04 -6.9601E-09  9.4778E-08  1.0621E-07  1.3362E-05  7.3304E-04  1.5531E-11
  7.6455E-06  1.2469E-05  6.8917E-04  2.1872E-09  9.8041E-08  1.0858E-07  1.2467E-05  6.8916E-04  1.4359E-11
  7.1667E-06  1.1654E-05  6.4848E-04  1.0992E-08  1.0137E-07  1.1108E-07  1.1644E-05  6.4846E-04  1.3290E-11
  6.7757E-06  1.0931E-05  6.1203E-04  1.9191E-08  1.0465E-07  1.1361E-07  1.0912E-05  6.1201E-04  1.2350E-11
  6.5574E-06  1.0288E-05  5.7938E-04  2.6842E-08  1.0788E-07  1.1617E-07  1.0262E-05  5.7935E-04  1.1521E-11
  6.4880E-06  9.6769E-06  5.4810E-04  3.4446E-08  1.1124E-07  1.1888E-07  9.6429E-06  5.4806E-04  1.0738E-11
  6.4496E-06  9.1121E-06  5.1896E-04  4.1822E-08  1.1465E-07  1.2168E-07  9.0707E-06  5.1891E-04  1.0021E-11
  6.4185E-06  8.6018E-06  4.9245E-04  4.8752E-08  1.1797E-07  1.2445E-07  8.5534E-06  4.9240E-04  9.3780E-12
  6.3927E-06  8.1470E-06  4.6865E-04  5.5216E-08  1.2118E-07  1.2716E-07  8.0922E-06  4.6859E-04  8.8093E-12
  6.3692E-06  7.7099E-06  4.4562E-04  6.1666E-08  1.2448E-07  1.2998E-07  7.6486E-06  4.4555E-04  8.2662E-12
  6.9248E-03  3.4294E-04  1.6328E-02  6.3306E-09  0.0000E+00  0.0000E+00  3.4294E-04  1.6328E-02  3.2418E-10
  4.8571E-03  2.7999E-04  1.3759E-02 -9.5832E-07  0.0000E+00  0.0000E+00  2.8096E-04  1.3760E-02  2.5736E-10
  3.7238E-03  2.4110E-04  1.2118E-02 -1.2843E-06  0.0000E+00  0.0000E+00  2.4239E-04  1.2119E-02  2.1698E-10
