  4.4302E-03  4.4561E-03  4.2761E-02  2.3408E-05  1.7292E-05  3.3797E-06  4.4437E-03  4.2714E-02  2.1025E-07
  3.6883E-03  4.0366E-03  3.9305E-02  2.1987E-05  1.6592E-05  4.0775E-06  4.0244E-03  3.9262E-02  1.8627E-07
  3.0752E-03  3.6583E-03  3.6138E-02  2.0567E-05  1.5809E-05  4.5460E-06  3.6464E-03  3.6099E-02  1.6517E-07
  2.6508E-03  3.3747E-03  3.3730E-02  1.9416E-05  1.5125E-05  4.7949E-06  3.3631E-03  3.3694E-02  1.4968E-07
  2.2217E-03  3.0641E-03  3.1055E-02  1.8068E-05  1.4278E-05  4.9629E-06  3.0530E-03  3.1021E-02  1.3307E-07
  1.9054E-03  2.8159E-03  2.8886E-02  1.6925E-05  1.3528E-05  5.0186E-06  2.8053E-03  2.8856E-02  1.2008E-07
  1.6587E-03  2.6081E-03  2.7047E-02  1.5924E-05  1.2849E-05  5.0105E-06  2.5979E-03  2.7019E-02  1.0940E-07
  1.3963E-03  2.3691E-03  2.4904E-02  1.4720E-05  1.2009E-05  4.9373E-06  2.3595E-03  2.4878E-02  9.7361E-08
  1.1915E-03  2.1666E-03  2.3061E-02  1.3658E-05  1.1248E-05  4.8218E-06  2.1575E-03  2.3037E-02  8.7374E-08
  1.0300E-03  1.9943E-03  2.1473E-02  1.2724E-05  1.0565E-05  4.6843E-06  1.9858E-03  2.1451E-02  7.9046E-08
  8.9306E-04  1.8373E-03  2.0007E-02  1.1849E-05  9.9134E-06  4.5270E-06  1.8293E-03  1.9987E-02  7.1592E-08
  7.7876E-04  1.6968E-03  1.8679E-02  1.1046E-05  9.3068E-06  4.3604E-06  1.6892E-03  1.8661E-02  6.5040E-08
  6.8616E-04  1.5749E-03  1.7514E-02  1.0334E-05  8.7622E-06  4.1953E-06  1.5678E-03  1.7497E-02  5.9458E-08
  6.1008E-04  1.4687E-03  1.6488E-02  9.7037E-06  8.2742E-06  4.0365E-06  1.4620E-03  1.6472E-02  5.4665E-08
  5.4367E-04  1.3702E-03  1.5526E-02  9.1092E-06  7.8096E-06  3.8756E-06  1.3638E-03  1.5511E-02  5.0288E-08
  4.8632E-04  1.2802E-03  1.4639E-02  8.5593E-06  7.3759E-06  3.7180E-06  1.2742E-03  1.4625E-02  4.6351E-08
  4.3824E-04  1.2007E-03  1.3847E-02  8.0672E-06  6.9848E-06  3.5698E-06  1.1949E-03  1.3834E-02  4.2917E-08
  3.9787E-04  1.1304E-03  1.3141E-02  7.6281E-06  6.6334E-06  3.4320E-06  1.1250E-03  1.3128E-02  3.9925E-08
  3.6153E-04  1.0641E-03  1.2468E-02  7.2099E-06  6.2965E-06  3.2960E-06  1.0589E-03  1.2457E-02  3.7136E-08
  3.2949E-04  1.0028E-03  1.1842E-02  6.8203E-06  5.9807E-06  3.1650E-06  9.9788E-04  1.1831E-02  3.4591E-08
  3.0206E-04  9.4798E-04  1.1276E-02  6.4691E-06  5.6944E-06  3.0434E-06  9.4326E-04  1.1266E-02  3.2342E-08
  2.7853E-04  8.9893E-04  1.0766E-02  6.1532E-06  5.4356E-06  2.9313E-06  8.9443E-04  1.0757E-02  3.0353E-08
  2.5690E-04  8.5209E-04  1.0276E-02  5.8499E-06  5.1859E-06  2.8212E-06  8.4778E-04  1.0267E-02  2.8474E-08
  2.3743E-04  8.0828E-04  9.8140E-03  5.5648E-06  4.9503E-06  2.7156E-06  8.0417E-04  9.8052E-03  2.6736E-08
  2.2050E-04  7.6872E-04  9.3936E-03  5.3063E-06  4.7356E-06  2.6180E-06  7.6479E-04  9.3853E-03  2.5184E-08
  2.0573E-04  7.3303E-04  9.0118E-03  5.0722E-06  4.5404E-06  2.5280E-06  7.2925E-04  9.0039E-03  2.3798E-08
  1.9191E-04  6.9859E-04  8.6410E-03  4.8456E-06  4.3508E-06  2.4396E-06  6.9497E-04  8.6334E-03  2.2472E-08
  1.7939E-04  6.6625E-04  8.2904E-03  4.6322E-06  4.1715E-06  2.3550E-06  6.6278E-04  8.2832E-03  2.1240E-08
  1.6823E-04  6.3665E-04  7.9676E-03  4.4364E-06  4.0066E-06  2.2764E-06  6.3332E-04  7.9607E-03  2.0122E-08
  1.5845E-04  6.0987E-04  7.6735E-03  4.2589E-06  3.8564E-06  2.2042E-06  6.0666E-04  7.6669E-03  1.9121E-08
  1.4916E-04  5.8381E-04  7.3858E-03  4.0858E-06  3.7096E-06  2.1330E-06  5.8072E-04  7.3795E-03  1.8154E-08
  5.0978E-02  1.3545E-02  1.2155E-01  3.6987E-06  0.0000E+00  0.0000E+00  1.3573E-02  1.2148E-01  5.8370E-07
  3.9895E-02  1.1688E-02  1.0754E-01  7.2828E-06  0.0000E+00  0.0000E+00  1.1707E-02  1.0747E-01  4.8571E-07
  3.3170E-02  1.0477E-02  9.8178E-02  9.6412E-06  0.0000E+00  0.0000E+00  1.0490E-02  9.8118E-02  4.2395E-07
  2.5838E-02  9.0569E-03  8.6934E-02  1.2221E-05  0.0000E+00  0.0000E+00  9.0641E-03  8.6880E-02  3.5386E-07
  2.5837E-02  9.0569E-03  8.6934E-02  1.2221E-05  9.4642E-12  0.0000E+00  9.0641E-03  8.6880E-02  3.5386E-07
  2.0995E-02  8.0510E-03  7.8764E-02  1.3818E-05  3.4756E-06  0.0000E+00  8.0540E-03  7.8714E-02  3.0590E-07
  1.7238E-02  7.2064E-03  7.1763E-02  1.4838E-05  5.8899E-06  0.0000E+00  7.2064E-03  7.1716E-02  2.6679E-07
  1.4574E-02  6.5620E-03  6.6322E-02  1.5376E-05  7.4659E-06  0.0000E+00  6.5598E-03  6.6278E-02  2.3770E-07
  1.2430E-02  6.0076E-03  6.1565E-02  1.5644E-05  8.6074E-06  0.0000E+00  6.0038E-03  6.1524E-02  2.1324E-07
  1.0520E-02  5.4790E-03  5.6958E-02  1.5709E-05  9.4868E-06  0.0000E+00  5.4738E-03  5.6919E-02  1.9043E-07
  9.1133E-03  5.0634E-03  5.3283E-02  1.5618E-05  1.0022E-05  0.0000E+00  5.0574E-03  5.3246E-02  1.7287E-07
  7.9494E-03  4.6978E-03  5.0005E-02  1.5420E-05  1.0364E-05  0.0000E+00  4.6911E-03  4.9970E-02  1.5771E-07
  7.1400E-03  4.4297E-03  4.7575E-02  1.5204E-05  1.0537E-05  0.0000E+00  4.4227E-03  4.7542E-02  1.4678E-07
  5.0554E-03  3.6705E-03  4.0553E-02  1.4231E-05  1.0631E-05  0.0000E+00  3.6628E-03  4.0524E-02  1.1668E-07
  5.0554E-03  3.6705E-03  4.0553E-02  1.4231E-05  1.0631E-05  1.4992E-13  3.6628E-03  4.0524E-02  1.1668E-07
  4.7030E-03  3.5313E-03  3.9239E-02  1.3995E-05  1.0583E-05  4.4277E-07  3.5236E-03  3.9211E-02  1.1132E-07
  3.8074E-03  3.1542E-03  3.5638E-02  1.3243E-05  1.0334E-05  1.3535E-06  3.1464E-03  3.5612E-02  9.7035E-08
  3.0680E-03  2.8098E-03  3.2288E-02  1.2410E-05  9.9429E-06  2.0168E-06  2.8022E-03  3.2265E-02  8.4333E-08
  2.5311E-03  2.5341E-03  2.9558E-02  1.1637E-05  9.5131E-06  2.4238E-06  2.5267E-03  2.9537E-02  7.4416E-08
  2.0916E-03  2.2866E-03  2.7068E-02  1.0861E-05  9.0358E-06  2.6917E-06  2.2795E-03  2.7049E-02  6.5719E-08
  1.7899E-03  2.1018E-03  2.5181E-02  1.0231E-05  8.6217E-06  2.8298E-06  2.0950E-03  2.5163E-02  5.9362E-08
  1.4874E-03  1.9003E-03  2.3093E-02  9.4928E-06  8.1115E-06  2.9175E-06  1.8938E-03  2.3077E-02  5.2570E-08
  1.2662E-03  1.7400E-03  2.1407E-02  8.8674E-06  7.6620E-06  2.9402E-06  1.7338E-03  2.1392E-02  4.7277E-08
  1.0951E-03  1.6061E-03  1.9982E-02  8.3197E-06  7.2568E-06  2.9264E-06  1.6003E-03  1.9968E-02  4.2940E-08
  9.1442E-04  1.4529E-03  1.8328E-02  7.6629E-06  6.7579E-06  2.8726E-06  1.4474E-03  1.8315E-02  3.8070E-08
  7.7453E-04  1.3236E-03  1.6911E-02  7.0848E-06  6.3082E-06  2.7957E-06  1.3184E-03  1.6899E-02  3.4044E-08
  6.6514E-04  1.2140E-03  1.5694E-02  6.5779E-06  5.9063E-06  2.7073E-06  1.2092E-03  1.5684E-02  3.0698E-08
  5.7301E-04  1.1145E-03  1.4575E-02  6.1041E-06  5.5247E-06  2.6085E-06  1.1100E-03  1.4565E-02  2.7713E-08
  4.9665E-04  1.0258E-03  1.3565E-02  5.6712E-06  5.1710E-06  2.5054E-06  1.0215E-03  1.3556E-02  2.5098E-08
  4.3520E-04  9.4911E-04  1.2681E-02  5.2891E-06  4.8550E-06  2.4044E-06  9.4513E-04  1.2673E-02  2.2877E-08
  3.8500E-04  8.8248E-04  1.1905E-02  4.9514E-06  4.5729E-06  2.3081E-06  8.7873E-04  1.1898E-02  2.0976E-08
  3.4145E-04  8.2087E-04  1.1180E-02  4.6342E-06  4.3053E-06  2.2113E-06  8.1734E-04  1.1173E-02  1.9244E-08
  3.0404E-04  7.6480E-04  1.0513E-02  4.3419E-06  4.0566E-06  2.1171E-06  7.6147E-04  1.0506E-02  1.7691E-08
  2.7284E-04  7.1534E-04  9.9191E-03  4.0813E-06  3.8332E-06  2.0292E-06  7.1220E-04  9.9129E-03  1.6339E-08
  2.4677E-04  6.7179E-04  9.3911E-03  3.8496E-06  3.6331E-06  1.9479E-06  6.6881E-04  9.3853E-03  1.5165E-08
  2.2342E-04  6.3078E-04  8.8896E-03  3.6297E-06  3.4421E-06  1.8681E-06  6.2796E-04  8.8841E-03  1.4073E-08
  2.0292E-04  5.9298E-04  8.4233E-03  3.4256E-06  3.2636E-06  1.7916E-06  5.9031E-04  8.4181E-03  1.3079E-08
  1.8544E-04  5.5924E-04  8.0034E-03  3.2423E-06  3.1024E-06  1.7211E-06  5.5670E-04  7.9986E-03  1.2202E-08
  1.7051E-04  5.2914E-04  7.6260E-03  3.0780E-06  2.9572E-06  1.6563E-06  5.2672E-04  7.6214E-03  1.1428E-08
  1.5684E-04  5.0046E-04  7.2635E-03  2.9208E-06  2.8175E-06  1.5929E-06  4.9816E-04  7.2591E-03  1.0699E-08
  1.4458E-04  4.7370E-04  6.9227E-03  2.7736E-06  2.6861E-06  1.5324E-06  4.7150E-04  6.9186E-03  1.0026E-08
  1.3395E-04  4.4959E-04  6.6134E-03  2.6406E-06  2.5668E-06  1.4767E-06  4.4749E-04  6.6095E-03  9.4255E-09
  1.2472E-04  4.2788E-04  6.3329E-03  2.5205E-06  2.4587E-06  1.4256E-06  4.2587E-04  6.3292E-03  8.8905E-09
  1.1610E-04  4.0697E-04  6.0611E-03  2.4047E-06  2.3540E-06  1.3756E-06  4.0505E-04  6.0575E-03  8.3798E-09
  1.0832E-04  3.8738E-04  5.8046E-03  2.2961E-06  2.2554E-06  1.3280E-06  3.8555E-04  5.8012E-03  7.9064E-09
  1.0141E-04  3.6949E-04  5.5688E-03  2.1968E-06  2.1649E-06  1.2839E-06  3.6772E-04  5.5656E-03  7.4774E-09
  9.5363E-05  3.5333E-04  5.3545E-03  2.1070E-06  2.0828E-06  1.2435E-06  3.5163E-04  5.3514E-03  7.0937E-09
  8.9641E-05  3.3763E-04  5.1451E-03  2.0198E-06  2.0028E-06  1.2039E-06  3.3600E-04  5.1421E-03  6.7239E-09
  3.9985E-02  8.7679E-03  9.5538E-02  1.5960E-06  0.0000E+00  0.0000E+00  8.7797E-03  9.5506E-02  2.3044E-07
  3.0832E-02  7.5103E-03  8.3975E-02  2.5357E-06  0.0000E+00  0.0000E+00  7.5189E-03  8.3947E-02  1.9051E-07
  2.5355E-02  6.6963E-03  7.6295E-02  3.4746E-06  0.0000E+00  0.0000E+00  6.7025E-03  7.6269E-02  1.6550E-07
  1.9464E-02  5.7479E-03  6.7126E-02  4.7315E-06  0.0000E+00  0.0000E+00  5.7512E-03  6.7103E-02  1.3726E-07
  1.9464E-02  5.7479E-03  6.7126E-02  4.7315E-06  4.7876E-12  0.0000E+00  5.7512E-03  6.7103E-02  1.3726E-07
  1.5632E-02  5.0807E-03  6.0507E-02  5.6276E-06  1.7854E-06  0.0000E+00  5.0820E-03  6.0485E-02  1.1806E-07
  1.2695E-02  4.5239E-03  5.4864E-02  6.2669E-06  3.0672E-06  0.0000E+00  4.5236E-03  5.4843E-02  1.0247E-07
  1.0634E-02  4.1011E-03  5.0499E-02  6.6531E-06  3.9225E-06  0.0000E+00  4.0998E-03  5.0480E-02  9.0936E-08
  8.9915E-03  3.7390E-03  4.6699E-02  6.8946E-06  4.5516E-06  0.0000E+00  3.7369E-03  4.6681E-02  8.1271E-08
  7.5414E-03  3.3954E-03  4.3033E-02  7.0312E-06  5.0427E-06  0.0000E+00  3.3926E-03  4.3016E-02  7.2296E-08
  6.4826E-03  3.1264E-03  4.0121E-02  7.0658E-06  5.3447E-06  0.0000E+00  3.1232E-03  4.0105E-02  6.5410E-08
  5.6135E-03  2.8905E-03  3.7532E-02  7.0350E-06  5.5404E-06  0.0000E+00  2.8870E-03  3.7517E-02  5.9487E-08
  5.0132E-03  2.7183E-03  3.5620E-02  6.9745E-06  5.6403E-06  0.0000E+00  2.7146E-03  3.5605E-02  5.5227E-08
  3.4855E-03  2.2330E-03  3.0120E-02  6.6096E-06  5.7019E-06  0.0000E+00  2.2290E-03  3.0108E-02  4.3560E-08
  3.4855E-03  2.2330E-03  3.0120E-02  6.6096E-06  5.7019E-06  8.5923E-14  2.2290E-03  3.0108E-02  4.3560E-08
  3.2306E-03  2.1446E-03  2.9097E-02  6.5112E-06  5.6766E-06  2.5369E-07  2.1405E-03  2.9085E-02  4.1492E-08
  2.5873E-03  1.9057E-03  2.6301E-02  6.1845E-06  5.5396E-06  7.7291E-07  1.9017E-03  2.6290E-02  3.5998E-08
  2.0622E-03  1.6889E-03  2.3714E-02  5.8057E-06  5.3223E-06  1.1473E-06  1.6849E-03  2.3704E-02  3.1138E-08
  1.6849E-03  1.5161E-03  2.1616E-02  5.4457E-06  5.0824E-06  1.3739E-06  1.5123E-03  2.1607E-02  2.7360E-08
  1.3791E-03  1.3618E-03  1.9710E-02  5.0790E-06  4.8161E-06  1.5202E-06  1.3581E-03  1.9702E-02  2.4062E-08
  1.1711E-03  1.2470E-03  1.8273E-02  4.7784E-06  4.5854E-06  1.5934E-06  1.2436E-03  1.8265E-02  2.1660E-08
  9.6437E-04  1.1225E-03  1.6688E-02  4.4240E-06  4.3018E-06  1.6368E-06  1.1192E-03  1.6680E-02  1.9104E-08
  8.1458E-04  1.0238E-03  1.5413E-02  4.1229E-06  4.0527E-06  1.6443E-06  1.0207E-03  1.5407E-02  1.7119E-08
  6.9955E-04  9.4171E-04  1.4340E-02  3.8589E-06  3.8288E-06  1.6320E-06  9.3878E-04  1.4334E-02  1.5499E-08
  5.7915E-04  8.4814E-04  1.3099E-02  3.5422E-06  3.5541E-06  1.5964E-06  8.4541E-04  1.3093E-02  1.3686E-08
  4.8674E-04  7.6951E-04  1.2040E-02  3.2638E-06  3.3076E-06  1.5489E-06  7.6697E-04  1.2035E-02  1.2193E-08
  4.1506E-04  7.0317E-04  1.1135E-02  3.0202E-06  3.0883E-06  1.4959E-06  7.0081E-04  1.1130E-02  1.0957E-08
  3.5515E-04  6.4315E-04  1.0305E-02  2.7931E-06  2.8809E-06  1.4378E-06  6.4095E-04  1.0301E-02  9.8585E-09
  3.0586E-04  5.8983E-04  9.5587E-03  2.5864E-06  2.6895E-06  1.3779E-06  5.8778E-04  9.5548E-03  8.8991E-09
  2.6647E-04  5.4394E-04  8.9082E-03  2.4046E-06  2.5193E-06  1.3199E-06  5.4202E-04  8.9046E-03  8.0868E-09
  2.3450E-04  5.0418E-04  8.3386E-03  2.2446E-06  2.3680E-06  1.2650E-06  5.0238E-04  8.3353E-03  7.3935E-09
  2.0694E-04  4.6754E-04  7.8079E-03  2.0950E-06  2.2252E-06  1.2104E-06  4.6585E-04  7.8048E-03  6.7641E-09
  1.8340E-04  4.3429E-04  7.3213E-03  1.9577E-06  2.0930E-06  1.1576E-06  4.3271E-04  7.3184E-03  6.2009E-09
  1.6388E-04  4.0506E-04  6.8892E-03  1.8358E-06  1.9748E-06  1.1087E-06  4.0357E-04  6.8866E-03  5.7123E-09
  1.4766E-04  3.7939E-04  6.5062E-03  1.7281E-06  1.8694E-06  1.0638E-06  3.7798E-04  6.5037E-03  5.2887E-09
  1.3319E-04  3.5529E-04  6.1433E-03  1.6263E-06  1.7691E-06  1.0200E-06  3.5395E-04  6.1410E-03  4.8959E-09
  1.2056E-04  3.3313E-04  5.8068E-03  1.5323E-06  1.6759E-06  9.7832E-07  3.3187E-04  5.8046E-03  4.5392E-09
  1.0984E-04  3.1340E-04  5.5045E-03  1.4483E-06  1.5921E-06  9.4007E-07  3.1221E-04  5.5024E-03  4.2253E-09
  1.0072E-04  2.9585E-04  5.2334E-03  1.3734E-06  1.5169E-06  9.0516E-07  2.9472E-04  5.2315E-03  3.9490E-09
  9.2405E-05  2.7917E-04  4.9737E-03  1.3022E-06  1.4449E-06  8.7123E-07  2.7809E-04  4.9718E-03  3.6891E-09
  8.4975E-05  2.6363E-04  4.7301E-03  1.2358E-06  1.3774E-06  8.3902E-07  2.6261E-04  4.7283E-03  3.4497E-09
  7.8564E-05  2.4967E-04  4.5094E-03  1.1761E-06  1.3164E-06  8.0953E-07  2.4869E-04  4.5078E-03  3.2367E-09
  7.3012E-05  2.3713E-04  4.3098E-03  1.1226E-06  1.2614E-06  7.8265E-07  2.3619E-04  4.3082E-03  3.0472E-09
  6.7850E-05  2.2508E-04  4.1166E-03  1.0712E-06  1.2084E-06  7.5650E-07  2.2418E-04  4.1151E-03  2.8667E-09
  6.3203E-05  2.1381E-04  3.9348E-03  1.0233E-06  1.1587E-06  7.3176E-07  2.1295E-04  3.9334E-03  2.6997E-09
  5.9090E-05  2.0354E-04  3.7680E-03  9.7976E-07  1.1132E-06  7.0899E-07  2.0271E-04  3.7666E-03  2.5486E-09
  5.5506E-05  1.9428E-04  3.6166E-03  9.4066E-07  1.0722E-06  6.8828E-07  1.9349E-04  3.6153E-03  2.4137E-09
  5.2121E-05  1.8530E-04  3.4690E-03  9.0286E-07  1.0323E-06  6.6806E-07  1.8454E-04  3.4677E-03  2.2840E-09
  3.0581E-02  5.3855E-03  7.3013E-02  6.2973E-07  0.0000E+00  0.0000E+00  5.3899E-03  7.3000E-02  8.2078E-08
  2.3211E-02  4.5771E-03  6.3729E-02  3.0791E-08  0.0000E+00  0.0000E+00  4.5812E-03  6.3718E-02  6.7381E-08
  1.8866E-02  4.0577E-03  5.7602E-02  1.2619E-07  0.0000E+00  0.0000E+00  4.0611E-03  5.7593E-02  5.8230E-08
  1.4259E-02  3.4568E-03  5.0334E-02  5.8025E-07  0.0000E+00  0.0000E+00  3.4591E-03  5.0326E-02  4.7963E-08
  1.4259E-02  3.4568E-03  5.0334E-02  5.8025E-07  1.9309E-12  0.0000E+00  3.4591E-03  5.0326E-02  4.7963E-08
  1.1310E-02  3.0372E-03  4.5122E-02  1.0418E-06  7.5229E-07  0.0000E+00  3.0387E-03  4.5115E-02  4.1026E-08
  9.0786E-03  2.6892E-03  4.0704E-02  1.4397E-06  1.3429E-06  0.0000E+00  2.6899E-03  4.0697E-02  3.5427E-08
  7.5300E-03  2.4264E-03  3.7303E-02  1.7251E-06  1.7599E-06  0.0000E+00  2.4266E-03  3.7297E-02  3.1303E-08
  6.3077E-03  2.2024E-03  3.4356E-02  1.9429E-06  2.0795E-06  0.0000E+00  2.2022E-03  3.4350E-02  2.7862E-08
  5.2394E-03  1.9908E-03  3.1526E-02  2.1155E-06  2.3383E-06  0.0000E+00  1.9902E-03  3.1520E-02  2.4680E-08
  4.4666E-03  1.8259E-03  2.9286E-02  2.2209E-06  2.5036E-06  0.0000E+00  1.8251E-03  2.9280E-02  2.2249E-08
  3.8377E-03  1.6820E-03  2.7303E-02  2.2864E-06  2.6155E-06  0.0000E+00  1.6809E-03  2.7297E-02  2.0165E-08
  3.4064E-03  1.5771E-03  2.5842E-02  2.3168E-06  2.6760E-06  0.0000E+00  1.5760E-03  2.5837E-02  1.8671E-08
  2.3225E-03  1.2837E-03  2.1666E-02  2.3103E-06  2.7353E-06  0.0000E+00  1.2823E-03  2.1662E-02  1.4601E-08
  2.3225E-03  1.2837E-03  2.1666E-02  2.3103E-06  2.7353E-06  4.6278E-14  1.2823E-03  2.1662E-02  1.4601E-08
  2.1441E-03  1.2306E-03  2.0894E-02  2.2938E-06  2.7273E-06  1.3662E-07  1.2292E-03  2.0890E-02  1.3884E-08
  1.6974E-03  1.0876E-03  1.8791E-02  2.2189E-06  2.6699E-06  4.1524E-07  1.0861E-03  1.8786E-02  1.1985E-08
  1.3371E-03  9.5847E-04  1.6855E-02  2.1101E-06  2.5690E-06  6.1456E-07  9.5699E-04  1.6851E-02  1.0313E-08
  1.0811E-03  8.5618E-04  1.5293E-02  1.9947E-06  2.4539E-06  7.3380E-07  8.5474E-04  1.5289E-02  9.0203E-09
  8.7590E-04  7.6527E-04  1.3881E-02  1.8696E-06  2.3240E-06  8.0947E-07  7.6388E-04  1.3878E-02  7.8967E-09
  7.3763E-04  6.9800E-04  1.2820E-02  1.7632E-06  2.2107E-06  8.4630E-07  6.9667E-04  1.2817E-02  7.0820E-09
  6.0150E-04  6.2528E-04  1.1656E-02  1.6345E-06  2.0709E-06  8.6678E-07  6.2402E-04  1.1653E-02  6.2186E-09
  5.0380E-04  5.6794E-04  1.0724E-02  1.5233E-06  1.9480E-06  8.6861E-07  5.6675E-04  1.0722E-02  5.5511E-09
  4.2941E-04  5.2046E-04  9.9424E-03  1.4247E-06  1.8375E-06  8.6027E-07  5.1934E-04  9.9401E-03  5.0081E-09
  3.5224E-04  4.6656E-04  9.0419E-03  1.3056E-06  1.7023E-06  8.3949E-07  4.6552E-04  9.0399E-03  4.4031E-09
  2.9357E-04  4.2147E-04  8.2774E-03  1.2005E-06  1.5812E-06  8.1288E-07  4.2051E-04  8.2756E-03  3.9070E-09
  2.4847E-04  3.8360E-04  7.6262E-03  1.1084E-06  1.4739E-06  7.8390E-07  3.8270E-04  7.6245E-03  3.4978E-09
  2.1108E-04  3.4947E-04  7.0316E-03  1.0228E-06  1.3729E-06  7.5260E-07  3.4864E-04  7.0300E-03  3.1355E-09
  1.8056E-04  3.1928E-04  6.4988E-03  9.4503E-07  1.2802E-06  7.2080E-07  3.1850E-04  6.4974E-03  2.8202E-09
  1.5636E-04  2.9339E-04  6.0362E-03  8.7701E-07  1.1982E-06  6.9036E-07  2.9267E-04  6.0349E-03  2.5543E-09
  1.3685E-04  2.7104E-04  5.6325E-03  8.1746E-07  1.1256E-06  6.6186E-07  2.7036E-04  5.6313E-03  2.3280E-09
  1.2015E-04  2.5052E-04  5.2576E-03  7.6216E-07  1.0575E-06  6.3375E-07  2.4988E-04  5.2565E-03  2.1233E-09
  1.0598E-04  2.3195E-04  4.9149E-03  7.1179E-07  9.9480E-07  6.0685E-07  2.3136E-04  4.9139E-03  1.9406E-09
  9.4296E-05  2.1569E-04  4.6116E-03  6.6749E-07  9.3907E-07  5.8217E-07  2.1513E-04  4.6107E-03  1.7827E-09
  8.4641E-05  2.0145E-04  4.3435E-03  6.2865E-07  8.8970E-07  5.5972E-07  2.0092E-04  4.3426E-03  1.6461E-09
  7.6083E-05  1.8811E-04  4.0902E-03  5.9233E-07  8.4305E-07  5.3802E-07  1.8761E-04  4.0894E-03  1.5198E-09
  6.8647E-05  1.7589E-04  3.8560E-03  5.5915E-07  7.9995E-07  5.1758E-07  1.7542E-04  3.8552E-03  1.4054E-09
  6.2373E-05  1.6505E-04  3.6461E-03  5.2983E-07  7.6146E-07  4.9901E-07  1.6460E-04  3.6454E-03  1.3050E-09
  5.7060E-05  1.5542E-04  3.4584E-03  5.0397E-07  7.2715E-07  4.8221E-07  1.5499E-04  3.4577E-03  1.2168E-09
  5.2238E-05  1.4629E-04  3.2790E-03  4.7963E-07  6.9451E-07  4.6604E-07  1.4588E-04  3.2783E-03  1.1341E-09
  4.7950E-05  1.3782E-04  3.1111E-03  4.5724E-07  6.6415E-07  4.5084E-07  1.3742E-04  3.1105E-03  1.0580E-09
  4.4266E-05  1.3022E-04  2.9595E-03  4.3739E-07  6.3692E-07  4.3708E-07  1.2984E-04  2.9589E-03  9.9054E-10
  4.1089E-05  1.2341E-04  2.8225E-03  4.1984E-07  6.1255E-07  4.2468E-07  1.2304E-04  2.8220E-03  9.3062E-10
  3.8148E-05  1.1687E-04  2.6903E-03  4.0324E-07  5.8922E-07  4.1276E-07  1.1652E-04  2.6898E-03  8.7366E-10
  3.5512E-05  1.1079E-04  2.5662E-03  3.8803E-07  5.6756E-07  4.0162E-07  1.1045E-04  2.5656E-03  8.2108E-10
  3.3187E-05  1.0524E-04  2.4525E-03  3.7440E-07  5.4791E-07  3.9150E-07  1.0492E-04  2.4520E-03  7.7360E-10
  3.1170E-05  1.0026E-04  2.3495E-03  3.6238E-07  5.3034E-07  3.8241E-07  9.9945E-05  2.3490E-03  7.3132E-10
  2.9272E-05  9.5442E-05  2.2493E-03  3.5094E-07  5.1341E-07  3.7364E-07  9.5132E-05  2.2489E-03  6.9069E-10
  2.2685E-02  3.1071E-03  5.3945E-02  2.2342E-07  0.0000E+00  0.0000E+00  3.1085E-03  5.3941E-02  2.5861E-08
  1.6928E-02  2.6185E-03  4.6732E-02 -1.0949E-06  0.0000E+00  0.0000E+00  2.6209E-03  4.6729E-02  2.1067E-08
  1.3587E-02  2.3070E-03  4.2005E-02 -1.4218E-06  0.0000E+00  0.0000E+00  2.3095E-03  4.2003E-02  1.8103E-08
  1.0099E-02  1.9494E-03  3.6434E-02 -1.3943E-06  0.0000E+00  0.0000E+00  1.9517E-03  3.6433E-02  1.4799E-08
  1.0099E-02  1.9494E-03  3.6434E-02 -1.3943E-06  3.5565E-13  0.0000E+00  1.9517E-03  3.6433E-02  1.4799E-08
  7.9036E-03  1.7017E-03  3.2468E-02 -1.1781E-06  1.7970E-07  0.0000E+00  1.7037E-03  3.2467E-02  1.2583E-08
  6.2644E-03  1.4976E-03  2.9127E-02 -9.2503E-07  3.8353E-07  0.0000E+00  1.4992E-03  2.9126E-02  1.0804E-08
  5.1407E-03  1.3444E-03  2.6569E-02 -7.0735E-07  5.5403E-07  0.0000E+00  1.3457E-03  2.6568E-02  9.5009E-09
  4.2632E-03  1.2145E-03  2.4362E-02 -5.1440E-07  6.9921E-07  0.0000E+00  1.2156E-03  2.4361E-02  8.4188E-09
  3.5044E-03  1.0925E-03  2.2253E-02 -3.3390E-07  8.2755E-07  0.0000E+00  1.0932E-03  2.2252E-02  7.4227E-09
  2.9609E-03  9.9776E-04  2.0591E-02 -1.9917E-07  9.1649E-07  0.0000E+00  9.9837E-04  2.0590E-02  6.6649E-09
  2.5226E-03  9.1545E-04  1.9126E-02 -8.9172E-08  9.8238E-07  0.0000E+00  9.1591E-04  1.9125E-02  6.0181E-09
  2.2243E-03  8.5574E-04  1.8051E-02 -1.4870E-08  1.0221E-06  0.0000E+00  8.5609E-04  1.8050E-02  5.5558E-09
  1.4848E-03  6.8969E-04  1.4995E-02  1.5869E-07  1.0859E-06  0.0000E+00  6.8980E-04  1.4994E-02  4.3043E-09
  1.4848E-03  6.8969E-04  1.4995E-02  1.5869E-07  1.0859E-06  2.3027E-14  6.8980E-04  1.4994E-02  4.3043E-09
  1.3649E-03  6.5981E-04  1.4433E-02  1.8415E-07  1.0892E-06  6.7995E-08  6.5988E-04  1.4433E-02  4.0850E-09
