  1.0275E-01  1.3169E-01  3.4008E-01  7.7463E-03  5.1779E-03  2.4071E-03  1.1764E-01  3.2423E-01  9.1125E-04
  9.6762E-02  1.2766E-01  3.3150E-01  7.5312E-03  5.0657E-03  2.3976E-03  1.1416E-01  3.1616E-01  8.6960E-04
  9.1181E-02  1.2375E-01  3.2311E-01  7.3190E-03  4.9518E-03  2.3822E-03  1.1078E-01  3.0827E-01  8.3004E-04
  8.6062E-02  1.2003E-01  3.1507E-01  7.1143E-03  4.8393E-03  2.3624E-03  1.0756E-01  3.0070E-01  7.9313E-04
  8.1514E-02  1.1661E-01  3.0761E-01  6.9236E-03  4.7322E-03  2.3399E-03  1.0458E-01  2.9368E-01  7.5978E-04
  7.7481E-02  1.1347E-01  3.0071E-01  6.7469E-03  4.6312E-03  2.3157E-03  1.0186E-01  2.8718E-01  7.2972E-04
  7.3658E-02  1.1040E-01  2.9392E-01  6.5723E-03  4.5298E-03  2.2889E-03  9.9180E-02  2.8078E-01  7.0078E-04
  7.0110E-02  1.0745E-01  2.8737E-01  6.4036E-03  4.4304E-03  2.2604E-03  9.6612E-02  2.7461E-01  6.7351E-04
  6.6922E-02  1.0472E-01  2.8126E-01  6.2461E-03  4.3365E-03  2.2315E-03  9.4230E-02  2.6885E-01  6.4863E-04
  6.4061E-02  1.0220E-01  2.7558E-01  6.0997E-03  4.2481E-03  2.2029E-03  9.2027E-02  2.6350E-01  6.2599E-04
  6.1316E-02  9.9713E-02  2.6996E-01  5.9546E-03  4.1597E-03  2.1730E-03  8.9853E-02  2.5819E-01  6.0399E-04
  5.8740E-02  9.7316E-02  2.6450E-01  5.8141E-03  4.0732E-03  2.1425E-03  8.7755E-02  2.5304E-01  5.8306E-04
  5.6404E-02  9.5084E-02  2.5939E-01  5.6825E-03  3.9915E-03  2.1126E-03  8.5798E-02  2.4822E-01  5.6383E-04
  5.4288E-02  9.3011E-02  2.5463E-01  5.5598E-03  3.9148E-03  2.0837E-03  8.3979E-02  2.4371E-01  5.4620E-04
  5.2238E-02  9.0956E-02  2.4988E-01  5.4378E-03  3.8380E-03  2.0539E-03  8.2174E-02  2.3923E-01  5.2893E-04
  5.0305E-02  8.8969E-02  2.4527E-01  5.3194E-03  3.7628E-03  2.0241E-03  8.0427E-02  2.3487E-01  5.1244E-04
  4.8529E-02  8.7105E-02  2.4092E-01  5.2081E-03  3.6918E-03  1.9953E-03  7.8787E-02  2.3076E-01  4.9714E-04
  4.6914E-02  8.5370E-02  2.3685E-01  5.1041E-03  3.6250E-03  1.9677E-03  7.7259E-02  2.2691E-01  4.8307E-04
  4.5337E-02  8.3643E-02  2.3279E-01  5.0004E-03  3.5581E-03  1.9396E-03  7.5736E-02  2.2307E-01  4.6920E-04
  6.0044E-01  3.2425E-01  7.0005E-01  4.3778E-03  0.0000E+00  0.0000E+00  2.8891E-01  6.7020E-01  3.7599E-03
  5.6952E-01  3.1036E-01  6.7972E-01  5.6493E-03  0.0000E+00  0.0000E+00  2.7686E-01  6.5014E-01  3.4325E-03
  5.4371E-01  3.0001E-01  6.6399E-01  6.4453E-03  0.0000E+00  0.0000E+00  2.6785E-01  6.3473E-01  3.2048E-03
  5.0645E-01  2.8621E-01  6.4228E-01  7.3208E-03  0.0000E+00  0.0000E+00  2.5581E-01  6.1359E-01  2.9209E-03
  5.0645E-01  2.8621E-01  6.4228E-01  7.3208E-03  2.9200E-09  0.0000E+00  2.5581E-01  6.1359E-01  2.9209E-03
  4.7167E-01  2.7486E-01  6.2382E-01  7.8857E-03  1.0990E-03  0.0000E+00  2.4589E-01  5.9572E-01  2.7029E-03
  4.3928E-01  2.6430E-01  6.0621E-01  8.2945E-03  1.9332E-03  0.0000E+00  2.3665E-01  5.7874E-01  2.5116E-03
  4.1241E-01  2.5550E-01  5.9119E-01  8.5560E-03  2.5341E-03  0.0000E+00  2.2895E-01  5.6431E-01  2.3598E-03
  3.8772E-01  2.4732E-01  5.7698E-01  8.7384E-03  3.0202E-03  0.0000E+00  2.2178E-01  5.5069E-01  2.2248E-03
  3.6277E-01  2.3891E-01  5.6212E-01  8.8687E-03  3.4514E-03  0.0000E+00  2.1441E-01  5.3649E-01  2.0917E-03
  3.4216E-01  2.3183E-01  5.4941E-01  8.9367E-03  3.7644E-03  0.0000E+00  2.0820E-01  5.2436E-01  1.9838E-03
  3.2325E-01  2.2520E-01  5.3735E-01  8.9665E-03  4.0172E-03  0.0000E+00  2.0239E-01  5.1287E-01  1.8862E-03
  3.0894E-01  2.2008E-01  5.2793E-01  8.9691E-03  4.1876E-03  0.0000E+00  1.9790E-01  5.0390E-01  1.8129E-03
  2.6603E-01  2.0417E-01  4.9806E-01  8.8700E-03  4.5890E-03  0.0000E+00  1.8392E-01  4.7551E-01  1.5965E-03
  2.6603E-01  2.0417E-01  4.9806E-01  8.8700E-03  4.5890E-03  5.9124E-11  1.8392E-01  4.7551E-01  1.5965E-03
  2.5713E-01  2.0094E-01  4.9187E-01  8.8305E-03  4.6472E-03  1.7561E-04  1.8107E-01  4.6964E-01  1.5545E-03
  2.3278E-01  1.9172E-01  4.7405E-01  8.6858E-03  4.7746E-03  5.6654E-04  1.7297E-01  4.5274E-01  1.4384E-03
  2.1003E-01  1.8261E-01  4.5612E-01  8.4973E-03  4.8457E-03  8.9335E-04  1.6494E-01  4.3576E-01  1.3285E-03
  1.9146E-01  1.7475E-01  4.4041E-01  8.3013E-03  4.8666E-03  1.1296E-03  1.5801E-01  4.2088E-01  1.2375E-03
  1.7454E-01  1.6718E-01  4.2508E-01  8.0861E-03  4.8539E-03  1.3197E-03  1.5134E-01  4.0637E-01  1.1532E-03
  1.6175E-01  1.6118E-01  4.1276E-01  7.8979E-03  4.8224E-03  1.4463E-03  1.4603E-01  3.9471E-01  1.0885E-03
  1.4766E-01  1.5422E-01  3.9830E-01  7.6617E-03  4.7635E-03  1.5673E-03  1.3987E-01  3.8103E-01  1.0157E-03
  1.3635E-01  1.4833E-01  3.8593E-01  7.4482E-03  4.6964E-03  1.6496E-03  1.3466E-01  3.6932E-01  9.5619E-04
  1.2684E-01  1.4315E-01  3.7493E-01  7.2505E-03  4.6248E-03  1.7078E-03  1.3007E-01  3.5891E-01  9.0519E-04
  1.1587E-01  1.3687E-01  3.6144E-01  6.9990E-03  4.5231E-03  1.7608E-03  1.2450E-01  3.4614E-01  8.4513E-04
  1.0656E-01  1.3124E-01  3.4921E-01  6.7636E-03  4.4191E-03  1.7934E-03  1.1950E-01  3.3457E-01  7.9291E-04
  9.8630E-02  1.2621E-01  3.3814E-01  6.5454E-03  4.3162E-03  1.8109E-03  1.1502E-01  3.2409E-01  7.4743E-04
  9.1393E-02  1.2138E-01  3.2745E-01  6.3304E-03  4.2095E-03  1.8181E-03  1.1072E-01  3.1396E-01  7.0501E-04
  8.4914E-02  1.1686E-01  3.1732E-01  6.1236E-03  4.1026E-03  1.8167E-03  1.0669E-01  3.0436E-01  6.6619E-04
  7.9294E-02  1.1276E-01  3.0805E-01  5.9318E-03  4.0000E-03  1.8087E-03  1.0303E-01  2.9557E-01  6.3179E-04
  7.4394E-02  1.0903E-01  2.9956E-01  5.7547E-03  3.9027E-03  1.7965E-03  9.9696E-02  2.8752E-01  6.0121E-04
  6.9848E-02  1.0543E-01  2.9129E-01  5.5807E-03  3.8047E-03  1.7799E-03  9.6473E-02  2.7967E-01  5.7225E-04
  6.5697E-02  1.0201E-01  2.8339E-01  5.4134E-03  3.7087E-03  1.7604E-03  9.3413E-02  2.7217E-01  5.4532E-04
  6.2026E-02  9.8875E-02  2.7608E-01  5.2581E-03  3.6180E-03  1.7393E-03  9.0601E-02  2.6523E-01  5.2106E-04
  5.8783E-02  9.6007E-02  2.6935E-01  5.1145E-03  3.5328E-03  1.7173E-03  8.8027E-02  2.5884E-01  4.9925E-04
  5.5720E-02  9.3206E-02  2.6274E-01  4.9731E-03  3.4478E-03  1.6935E-03  8.5511E-02  2.5256E-01  4.7831E-04
  5.2889E-02  9.0530E-02  2.5638E-01  4.8368E-03  3.3649E-03  1.6686E-03  8.3105E-02  2.4651E-01  4.5863E-04
  5.0353E-02  8.8056E-02  2.5046E-01  4.7100E-03  3.2868E-03  1.6438E-03  8.0879E-02  2.4089E-01  4.4072E-04
  4.8085E-02  8.5776E-02  2.4498E-01  4.5923E-03  3.2138E-03  1.6196E-03  7.8826E-02  2.3567E-01  4.2446E-04
  4.5916E-02  8.3535E-02  2.3956E-01  4.4760E-03  3.1409E-03  1.5944E-03  7.6806E-02  2.3052E-01  4.0869E-04
  4.3886E-02  8.1378E-02  2.3432E-01  4.3635E-03  3.0699E-03  1.5690E-03  7.4861E-02  2.2553E-01  3.9373E-04
  4.2051E-02  7.9373E-02  2.2942E-01  4.2585E-03  3.0030E-03  1.5443E-03  7.3052E-02  2.2086E-01  3.8001E-04
  4.0393E-02  7.7516E-02  2.2485E-01  4.1608E-03  2.9405E-03  1.5205E-03  7.1374E-02  2.1652E-01  3.6746E-04
  3.8791E-02  7.5679E-02  2.2032E-01  4.0638E-03  2.8780E-03  1.4963E-03  6.9714E-02  2.1220E-01  3.5519E-04
  3.7285E-02  7.3906E-02  2.1592E-01  3.9699E-03  2.8171E-03  1.4721E-03  6.8110E-02  2.0801E-01  3.4350E-04
  3.5904E-02  7.2245E-02  2.1179E-01  3.8817E-03  2.7596E-03  1.4488E-03  6.6608E-02  2.0407E-01  3.3267E-04
  3.4651E-02  7.0703E-02  2.0793E-01  3.7995E-03  2.7058E-03  1.4266E-03  6.5211E-02  2.0039E-01  3.2273E-04
  3.3430E-02  6.9170E-02  2.0408E-01  3.7176E-03  2.6520E-03  1.4041E-03  6.3822E-02  1.9672E-01  3.1295E-04
  5.6175E-01  3.0460E-01  6.9283E-01  3.0772E-03  0.0000E+00  0.0000E+00  2.8018E-01  6.6669E-01  2.8612E-03
  5.2540E-01  2.8985E-01  6.6881E-01  4.2516E-03  0.0000E+00  0.0000E+00  2.6660E-01  6.4306E-01  2.5952E-03
  4.9662E-01  2.7897E-01  6.5052E-01  4.9770E-03  0.0000E+00  0.0000E+00  2.5658E-01  6.2517E-01  2.4115E-03
  4.5671E-01  2.6459E-01  6.2567E-01  5.7639E-03  0.0000E+00  0.0000E+00  2.4336E-01  6.0097E-01  2.1838E-03
  4.5671E-01  2.6459E-01  6.2567E-01  5.7639E-03  2.4957E-09  0.0000E+00  2.4336E-01  6.0097E-01  2.1838E-03
  4.2104E-01  2.5287E-01  6.0484E-01  6.2637E-03  9.3477E-04  0.0000E+00  2.3261E-01  5.8078E-01  2.0102E-03
  3.8850E-01  2.4207E-01  5.8521E-01  6.6197E-03  1.6346E-03  0.0000E+00  2.2270E-01  5.6181E-01  1.8588E-03
  3.6195E-01  2.3312E-01  5.6864E-01  6.8435E-03  2.1321E-03  0.0000E+00  2.1451E-01  5.4584E-01  1.7393E-03
  3.3789E-01  2.2485E-01  5.5308E-01  6.9964E-03  2.5295E-03  0.0000E+00  2.0695E-01  5.3088E-01  1.6334E-03
  3.1386E-01  2.1641E-01  5.3695E-01  7.1022E-03  2.8771E-03  0.0000E+00  1.9923E-01  5.1539E-01  1.5295E-03
  2.9424E-01  2.0934E-01  5.2324E-01  7.1541E-03  3.1256E-03  0.0000E+00  1.9277E-01  5.0225E-01  1.4457E-03
  2.7640E-01  2.0275E-01  5.1031E-01  7.1729E-03  3.3230E-03  0.0000E+00  1.8676E-01  4.8987E-01  1.3701E-03
  2.6300E-01  1.9769E-01  5.0027E-01  7.1696E-03  3.4541E-03  0.0000E+00  1.8213E-01  4.8026E-01  1.3136E-03
  2.2337E-01  1.8206E-01  4.6870E-01  7.0670E-03  3.7511E-03  0.0000E+00  1.6787E-01  4.5008E-01  1.1476E-03
  2.2337E-01  1.8206E-01  4.6870E-01  7.0670E-03  3.7511E-03  4.7087E-11  1.6787E-01  4.5008E-01  1.1476E-03
  2.1530E-01  1.7891E-01  4.6221E-01  7.0296E-03  3.7916E-03  1.3976E-04  1.6500E-01  4.4389E-01  1.1156E-03
  1.9334E-01  1.6995E-01  4.4362E-01  6.8964E-03  3.8749E-03  4.4843E-04  1.5683E-01  4.2615E-01  1.0273E-03
  1.7304E-01  1.6116E-01  4.2507E-01  6.7272E-03  3.9118E-03  7.0317E-04  1.4881E-01  4.0845E-01  9.4425E-04
  1.5664E-01  1.5362E-01  4.0891E-01  6.5540E-03  3.9105E-03  8.8479E-04  1.4194E-01  3.9305E-01  8.7582E-04
  1.4182E-01  1.4640E-01  3.9325E-01  6.3660E-03  3.8827E-03  1.0288E-03  1.3535E-01  3.7812E-01  8.1271E-04
  1.3071E-01  1.4070E-01  3.8073E-01  6.2031E-03  3.8436E-03  1.1231E-03  1.3015E-01  3.6619E-01  7.6443E-04
  1.1855E-01  1.3412E-01  3.6610E-01  6.0001E-03  3.7805E-03  1.2116E-03  1.2415E-01  3.5225E-01  7.1046E-04
  1.0887E-01  1.2859E-01  3.5366E-01  5.8179E-03  3.7135E-03  1.2703E-03  1.1910E-01  3.4039E-01  6.6645E-04
  1.0078E-01  1.2374E-01  3.4265E-01  5.6502E-03  3.6450E-03  1.3105E-03  1.1467E-01  3.2989E-01  6.2890E-04
  9.1522E-02  1.1788E-01  3.2920E-01  5.4381E-03  3.5505E-03  1.3455E-03  1.0932E-01  3.1707E-01  5.8485E-04
  8.3711E-02  1.1266E-01  3.1708E-01  5.2408E-03  3.4561E-03  1.3650E-03  1.0454E-01  3.0551E-01  5.4671E-04
  7.7101E-02  1.0800E-01  3.0615E-01  5.0587E-03  3.3642E-03  1.3735E-03  1.0028E-01  2.9508E-01  5.1362E-04
  7.1106E-02  1.0356E-01  2.9564E-01  4.8802E-03  3.2704E-03  1.3742E-03  9.6216E-02  2.8505E-01  4.8287E-04
  6.5769E-02  9.9413E-02  2.8572E-01  4.7092E-03  3.1773E-03  1.3686E-03  9.2415E-02  2.7558E-01  4.5484E-04
  6.1166E-02  9.5662E-02  2.7667E-01  4.5513E-03  3.0889E-03  1.3584E-03  8.8976E-02  2.6694E-01  4.3007E-04
  5.7171E-02  9.2269E-02  2.6842E-01  4.4060E-03  3.0057E-03  1.3454E-03  8.5863E-02  2.5905E-01  4.0813E-04
  5.3482E-02  8.8999E-02  2.6040E-01  4.2637E-03  2.9226E-03  1.3293E-03  8.2861E-02  2.5139E-01  3.8741E-04
  5.0130E-02  8.5907E-02  2.5277E-01  4.1274E-03  2.8416E-03  1.3112E-03  8.0021E-02  2.4409E-01  3.6820E-04
  4.7176E-02  8.3077E-02  2.4573E-01  4.0012E-03  2.7655E-03  1.2922E-03  7.7420E-02  2.3736E-01  3.5095E-04
  4.4578E-02  8.0496E-02  2.3926E-01  3.8849E-03  2.6945E-03  1.2730E-03  7.5046E-02  2.3118E-01  3.3548E-04
  4.2133E-02  7.7982E-02  2.3293E-01  3.7707E-03  2.6239E-03  1.2524E-03  7.2732E-02  2.2511E-01  3.2066E-04
  3.9881E-02  7.5586E-02  2.2685E-01  3.6609E-03  2.5554E-03  1.2313E-03  7.0526E-02  2.1929E-01  3.0676E-04
  3.7872E-02  7.3376E-02  2.2121E-01  3.5589E-03  2.4911E-03  1.2105E-03  6.8491E-02  2.1389E-01  2.9415E-04
  3.6079E-02  7.1345E-02  2.1600E-01  3.4646E-03  2.4312E-03  1.1902E-03  6.6619E-02  2.0890E-01  2.8273E-04
  3.4371E-02  6.9353E-02  2.1086E-01  3.3715E-03  2.3716E-03  1.1694E-03  6.4782E-02  2.0397E-01  2.7168E-04
  3.2777E-02  6.7440E-02  2.0590E-01  3.2817E-03  2.3138E-03  1.1486E-03  6.3017E-02  1.9922E-01  2.6121E-04
  3.1340E-02  6.5666E-02  2.0127E-01  3.1980E-03  2.2595E-03  1.1285E-03  6.1379E-02  1.9478E-01  2.5163E-04
  3.0045E-02  6.4025E-02  1.9697E-01  3.1204E-03  2.2088E-03  1.1092E-03  5.9864E-02  1.9066E-01  2.4289E-04
  2.8797E-02  6.2405E-02  1.9270E-01  3.0434E-03  2.1584E-03  1.0897E-03  5.8367E-02  1.8657E-01  2.3436E-04
  2.7626E-02  6.0845E-02  1.8857E-01  2.9690E-03  2.1093E-03  1.0703E-03  5.6925E-02  1.8260E-01  2.2625E-04
  2.6555E-02  5.9387E-02  1.8470E-01  2.8992E-03  2.0632E-03  1.0517E-03  5.5577E-02  1.7888E-01  2.1875E-04
  2.5586E-02  5.8035E-02  1.8109E-01  2.8343E-03  2.0200E-03  1.0341E-03  5.4326E-02  1.7542E-01  2.1188E-04
  2.4644E-02  5.6694E-02  1.7749E-01  2.7698E-03  1.9770E-03  1.0162E-03  5.3085E-02  1.7197E-01  2.0512E-04
  5.2330E-01  2.8322E-01  6.7878E-01  2.1268E-03  0.0000E+00  0.0000E+00  2.6722E-01  6.5623E-01  2.1299E-03
  4.8292E-01  2.6793E-01  6.5151E-01  3.2009E-03  0.0000E+00  0.0000E+00  2.5252E-01  6.2942E-01  1.9199E-03
  4.5211E-01  2.5674E-01  6.3101E-01  3.8559E-03  0.0000E+00  0.0000E+00  2.4181E-01  6.0937E-01  1.7757E-03
  4.1066E-01  2.4210E-01  6.0351E-01  4.5571E-03  0.0000E+00  0.0000E+00  2.2781E-01  5.8255E-01  1.5982E-03
  4.1066E-01  2.4210E-01  6.0351E-01  4.5571E-03  2.1269E-09  0.0000E+00  2.2781E-01  5.8255E-01  1.5982E-03
  3.7486E-01  2.3026E-01  5.8075E-01  4.9955E-03  7.9284E-04  0.0000E+00  2.1655E-01  5.6044E-01  1.4637E-03
  3.4276E-01  2.1944E-01  5.5950E-01  5.3029E-03  1.3783E-03  0.0000E+00  2.0627E-01  5.3984E-01  1.3470E-03
  3.1695E-01  2.1053E-01  5.4171E-01  5.4928E-03  1.7891E-03  0.0000E+00  1.9783E-01  5.2264E-01  1.2554E-03
  2.9382E-01  2.0235E-01  5.2513E-01  5.6196E-03  2.1130E-03  0.0000E+00  1.9010E-01  5.0663E-01  1.1745E-03
  2.7100E-01  1.9404E-01  5.0805E-01  5.7041E-03  2.3922E-03  0.0000E+00  1.8226E-01  4.9016E-01  1.0956E-03
  2.5253E-01  1.8711E-01  4.9363E-01  5.7425E-03  2.5887E-03  0.0000E+00  1.7573E-01  4.7627E-01  1.0321E-03
  2.3589E-01  1.8069E-01  4.8010E-01  5.7525E-03  2.7422E-03  0.0000E+00  1.6969E-01  4.6325E-01  9.7512E-04
  2.2348E-01  1.7578E-01  4.6963E-01  5.7448E-03  2.8422E-03  0.0000E+00  1.6507E-01  4.5318E-01  9.3264E-04
  1.8723E-01  1.6070E-01  4.3700E-01  5.6418E-03  3.0592E-03  0.0000E+00  1.5092E-01  4.2183E-01  8.0847E-04
  1.8723E-01  1.6070E-01  4.3700E-01  5.6418E-03  3.0592E-03  3.7428E-11  1.5092E-01  4.2183E-01  8.0847E-04
  1.7996E-01  1.5768E-01  4.3035E-01  5.6070E-03  3.0866E-03  1.1102E-04  1.4808E-01  4.1544E-01  7.8467E-04
  1.6031E-01  1.4913E-01  4.1135E-01  5.4855E-03  3.1380E-03  3.5426E-04  1.4008E-01  3.9721E-01  7.1924E-04
  1.4233E-01  1.4079E-01  3.9253E-01  5.3346E-03  3.1513E-03  5.5242E-04  1.3227E-01  3.7915E-01  6.5800E-04
  1.2794E-01  1.3368E-01  3.7624E-01  5.1825E-03  3.1359E-03  6.9173E-04  1.2561E-01  3.6352E-01  6.0778E-04
  1.1504E-01  1.2691E-01  3.6054E-01  5.0191E-03  3.0998E-03  8.0047E-04  1.1928E-01  3.4846E-01  5.6169E-04
  1.0545E-01  1.2158E-01  3.4804E-01  4.8787E-03  3.0576E-03  8.7058E-04  1.1431E-01  3.3647E-01  5.2656E-04
  9.5033E-02  1.1547E-01  3.3353E-01  4.7051E-03  2.9947E-03  9.3495E-04  1.0860E-01  3.2255E-01  4.8746E-04
  8.6791E-02  1.1035E-01  3.2123E-01  4.5504E-03  2.9311E-03  9.7647E-04  1.0381E-01  3.1076E-01  4.5569E-04
  7.9951E-02  1.0588E-01  3.1039E-01  4.4087E-03  2.8677E-03  1.0039E-03  9.9635E-02  3.0035E-01  4.2869E-04
  7.2171E-02  1.0051E-01  2.9722E-01  4.2305E-03  2.7823E-03  1.0263E-03  9.4613E-02  2.8771E-01  3.9714E-04
  6.5653E-02  9.5735E-02  2.8539E-01  4.0656E-03  2.6985E-03  1.0372E-03  9.0154E-02  2.7636E-01  3.6993E-04
  6.0173E-02  9.1497E-02  2.7478E-01  3.9143E-03  2.6181E-03  1.0399E-03  8.6193E-02  2.6617E-01  3.4641E-04
  5.5232E-02  8.7473E-02  2.6461E-01  3.7665E-03  2.5368E-03  1.0369E-03  8.2430E-02  2.5639E-01  3.2462E-04
  5.0857E-02  8.3727E-02  2.5505E-01  3.6257E-03  2.4571E-03  1.0293E-03  7.8927E-02  2.4721E-01  3.0483E-04
  4.7105E-02  8.0352E-02  2.4635E-01  3.4961E-03  2.3819E-03  1.0185E-03  7.5769E-02  2.3885E-01  2.8741E-04
  4.3863E-02  7.7308E-02  2.3845E-01  3.3772E-03  2.3117E-03  1.0060E-03  7.2921E-02  2.3126E-01  2.7201E-04
  4.0884E-02  7.4383E-02  2.3080E-01  3.2613E-03  2.2420E-03  9.9121E-04  7.0183E-02  2.2390E-01  2.5753E-04
  3.8188E-02  7.1626E-02  2.2354E-01  3.1505E-03  2.1744E-03  9.7513E-04  6.7602E-02  2.1691E-01  2.4413E-04
  3.5824E-02  6.9110E-02  2.1686E-01  3.0483E-03  2.1112E-03  9.5864E-04  6.5245E-02  2.1048E-01  2.3212E-04
  3.3751E-02  6.6821E-02  2.1074E-01  2.9543E-03  2.0525E-03  9.4215E-04  6.3100E-02  2.0459E-01  2.2139E-04
  3.1808E-02  6.4597E-02  2.0476E-01  2.8623E-03  1.9945E-03  9.2484E-04  6.1016E-02  1.9883E-01  2.1113E-04
  3.0024E-02  6.2483E-02  1.9904E-01  2.7740E-03  1.9383E-03  9.0721E-04  5.9035E-02  1.9331E-01  2.0154E-04
  2.8438E-02  6.0539E-02  1.9374E-01  2.6923E-03  1.8858E-03  8.9002E-04  5.7211E-02  1.8821E-01  1.9285E-04
  2.7028E-02  5.8755E-02  1.8886E-01  2.6168E-03  1.8371E-03  8.7345E-04  5.5538E-02  1.8350E-01  1.8500E-04
  2.5688E-02  5.7010E-02  1.8405E-01  2.5425E-03  1.7888E-03  8.5653E-04  5.3900E-02  1.7887E-01  1.7742E-04
  2.4441E-02  5.5337E-02  1.7942E-01  2.4710E-03  1.7420E-03  8.3967E-04  5.2330E-02  1.7440E-01  1.7026E-04
  2.3320E-02  5.3789E-02  1.7511E-01  2.4045E-03  1.6982E-03  8.2349E-04  5.0877E-02  1.7024E-01  1.6371E-04
  2.2313E-02  5.2360E-02  1.7111E-01  2.3429E-03  1.6575E-03  8.0809E-04  4.9535E-02  1.6639E-01  1.5775E-04
  2.1344E-02  5.0953E-02  1.6715E-01  2.2819E-03  1.6170E-03  7.9250E-04  4.8213E-02  1.6257E-01  1.5195E-04
  2.0438E-02  4.9600E-02  1.6333E-01  2.2231E-03  1.5778E-03  7.7710E-04  4.6942E-02  1.5888E-01  1.4644E-04
  1.9611E-02  4.8337E-02  1.5975E-01  2.1680E-03  1.5410E-03  7.6242E-04  4.5755E-02  1.5542E-01  1.4135E-04
  1.8865E-02  4.7168E-02  1.5642E-01  2.1169E-03  1.5066E-03  7.4851E-04  4.4657E-02  1.5220E-01  1.3670E-04
  1.8140E-02  4.6011E-02  1.5311E-01  2.0662E-03  1.4724E-03  7.3449E-04  4.3568E-02  1.4900E-01  1.3214E-04
  4.8537E-01  2.6053E-01  6.5844E-01  1.4449E-03  0.0000E+00  0.0000E+00  2.5073E-01  6.3936E-01  1.5511E-03
  4.4215E-01  2.4502E-01  6.2843E-01  2.4170E-03  0.0000E+00  0.0000E+00  2.3535E-01  6.0985E-01  1.3897E-03
  4.1011E-01  2.3377E-01  6.0614E-01  3.0025E-03  0.0000E+00  0.0000E+00  2.2425E-01  5.8800E-01  1.2796E-03
  3.6804E-01  2.1915E-01  5.7653E-01  3.6210E-03  0.0000E+00  0.0000E+00  2.0989E-01  5.5906E-01  1.1448E-03
  3.6804E-01  2.1915E-01  5.7653E-01  3.6210E-03  1.8061E-09  0.0000E+00  2.0989E-01  5.5906E-01  1.1448E-03
  3.3271E-01  2.0744E-01  5.5228E-01  4.0016E-03  6.7009E-04  0.0000E+00  1.9844E-01  5.3543E-01  1.0433E-03
  3.0151E-01  1.9680E-01  5.2984E-01  4.2641E-03  1.1582E-03  0.0000E+00  1.8808E-01  5.1361E-01  9.5568E-04
  2.7675E-01  1.8810E-01  5.1118E-01  4.4230E-03  1.4961E-03  0.0000E+00  1.7963E-01  4.9550E-01  8.8722E-04
  2.5480E-01  1.8015E-01  4.9390E-01  4.5265E-03  1.7591E-03  0.0000E+00  1.7194E-01  4.7875E-01  8.2708E-04
  2.3335E-01  1.7212E-01  4.7621E-01  4.5925E-03  1.9824E-03  0.0000E+00  1.6418E-01  4.6161E-01  7.6857E-04
  2.1615E-01  1.6546E-01  4.6136E-01  4.6195E-03  2.1370E-03  0.0000E+00  1.5777E-01  4.4724E-01  7.2172E-04
  2.0079E-01  1.5931E-01  4.4748E-01  4.6223E-03  2.2554E-03  0.0000E+00  1.5185E-01  4.3382E-01  6.7980E-04
  1.8940E-01  1.5462E-01  4.3680E-01  4.6111E-03  2.3311E-03  0.0000E+00  1.4734E-01  4.2349E-01  6.4864E-04
  1.5653E-01  1.4033E-01  4.0372E-01  4.5098E-03  2.4870E-03  0.0000E+00  1.3365E-01  3.9154E-01  5.5806E-04
  1.5653E-01  1.4033E-01  4.0372E-01  4.5098E-03  2.4870E-03  2.9660E-11  1.3365E-01  3.9154E-01  5.5806E-04
  1.5004E-01  1.3748E-01  3.9702E-01  4.4776E-03  2.5047E-03  8.7922E-05  1.3092E-01  3.8507E-01  5.4079E-04
  1.3259E-01  1.2946E-01  3.7797E-01  4.3674E-03  2.5332E-03  2.7902E-04  1.2326E-01  3.6669E-01  4.9346E-04
  1.1677E-01  1.2168E-01  3.5921E-01  4.2336E-03  2.5308E-03  4.3267E-04  1.1583E-01  3.4859E-01  4.4938E-04
  1.0423E-01  1.1508E-01  3.4307E-01  4.1005E-03  2.5071E-03  5.3916E-04  1.0954E-01  3.3302E-01  4.1341E-04
  9.3081E-02  1.0883E-01  3.2759E-01  3.9592E-03  2.4673E-03  6.2096E-04  1.0359E-01  3.1808E-01  3.8053E-04
  8.4849E-02  1.0394E-01  3.1532E-01  3.8387E-03  2.4251E-03  6.7277E-04  9.8936E-02  3.0625E-01  3.5558E-04
  7.5976E-02  9.8349E-02  3.0115E-01  3.6908E-03  2.3653E-03  7.1927E-04  9.3617E-02  2.9257E-01  3.2790E-04
  6.9004E-02  9.3686E-02  2.8919E-01  3.5599E-03  2.3068E-03  7.4833E-04  8.9184E-02  2.8104E-01  3.0551E-04
  6.3253E-02  8.9631E-02  2.7869E-01  3.4406E-03  2.2498E-03  7.6671E-04  8.5331E-02  2.7090E-01  2.8654E-04
  5.6754E-02  8.4776E-02  2.6598E-01  3.2915E-03  2.1742E-03  7.8052E-04  8.0718E-02  2.5864E-01  2.6446E-04
  5.1348E-02  8.0484E-02  2.5462E-01  3.1543E-03  2.1011E-03  7.8572E-04  7.6641E-02  2.4766E-01  2.4549E-04
  4.6830E-02  7.6687E-02  2.4447E-01  3.0289E-03  2.0319E-03  7.8505E-04  7.3035E-02  2.3786E-01  2.2915E-04
  4.2779E-02  7.3094E-02  2.3477E-01  2.9071E-03  1.9625E-03  7.8006E-04  6.9624E-02  2.2849E-01  2.1407E-04
