  1.5530E-03  1.0054E-03  1.8905E-02  2.3618E-06  2.3431E-06  3.7199E-07  1.0041E-03  1.8901E-02  1.4345E-08
  1.2246E-03  8.8558E-04  1.6957E-02  2.2137E-06  2.2584E-06  5.5120E-07  8.8433E-04  1.6954E-02  1.2343E-08
  9.9139E-04  7.9071E-04  1.5386E-02  2.0714E-06  2.1602E-06  6.5885E-07  7.8949E-04  1.5382E-02  1.0795E-08
  8.0430E-04  7.0644E-04  1.3965E-02  1.9257E-06  2.0486E-06  7.2758E-07  7.0526E-04  1.3962E-02  9.4491E-09
  6.7820E-04  6.4411E-04  1.2898E-02  1.8061E-06  1.9507E-06  7.6140E-07  6.4298E-04  1.2895E-02  8.4734E-09
  5.5401E-04  5.7677E-04  1.1727E-02  1.6652E-06  1.8296E-06  7.8074E-07  5.7569E-04  1.1724E-02  7.4396E-09
  4.6482E-04  5.2368E-04  1.0789E-02  1.5458E-06  1.7228E-06  7.8323E-07  5.2267E-04  1.0787E-02  6.6405E-09
  3.9686E-04  4.7975E-04  1.0002E-02  1.4414E-06  1.6268E-06  7.7651E-07  4.7879E-04  1.0000E-02  5.9905E-09
  3.2630E-04  4.2988E-04  9.0965E-03  1.3169E-06  1.5090E-06  7.5880E-07  4.2899E-04  9.0946E-03  5.2662E-09
  2.7260E-04  3.8820E-04  8.3273E-03  1.2081E-06  1.4034E-06  7.3575E-07  3.8737E-04  8.3256E-03  4.6724E-09
  2.3126E-04  3.5319E-04  7.6721E-03  1.1135E-06  1.3097E-06  7.1047E-07  3.5242E-04  7.6705E-03  4.1828E-09
  1.9695E-04  3.2166E-04  7.0739E-03  1.0262E-06  1.2215E-06  6.8308E-07  3.2094E-04  7.0725E-03  3.7492E-09
  1.6890E-04  2.9378E-04  6.5379E-03  9.4728E-07  1.1405E-06  6.5518E-07  2.9310E-04  6.5365E-03  3.3719E-09
  1.4663E-04  2.6988E-04  6.0725E-03  8.7856E-07  1.0688E-06  6.2843E-07  2.6925E-04  6.0713E-03  3.0538E-09
  1.2865E-04  2.4925E-04  5.6663E-03  8.1860E-07  1.0054E-06  6.0336E-07  2.4866E-04  5.6652E-03  2.7830E-09
  1.1323E-04  2.3031E-04  5.2891E-03  7.6308E-07  9.4579E-07  5.7862E-07  2.2976E-04  5.2881E-03  2.5381E-09
  1.0012E-04  2.1319E-04  4.9444E-03  7.1263E-07  8.9097E-07  5.5494E-07  2.1267E-04  4.9434E-03  2.3196E-09
  8.9302E-05  1.9819E-04  4.6393E-03  6.6834E-07  8.4223E-07  5.3321E-07  1.9770E-04  4.6384E-03  2.1307E-09
  8.0344E-05  1.8506E-04  4.3695E-03  6.2960E-07  7.9908E-07  5.1344E-07  1.8459E-04  4.3687E-03  1.9673E-09
  7.2390E-05  1.7277E-04  4.1147E-03  5.9342E-07  7.5830E-07  4.9435E-07  1.7233E-04  4.1139E-03  1.8162E-09
  6.5465E-05  1.6151E-04  3.8790E-03  5.6038E-07  7.2064E-07  4.7634E-07  1.6109E-04  3.8783E-03  1.6794E-09
  5.9612E-05  1.5152E-04  3.6679E-03  5.3122E-07  6.8700E-07  4.5999E-07  1.5112E-04  3.6672E-03  1.5593E-09
  5.4647E-05  1.4265E-04  3.4791E-03  5.0553E-07  6.5703E-07  4.4521E-07  1.4227E-04  3.4784E-03  1.4539E-09
  5.0133E-05  1.3425E-04  3.2986E-03  4.8135E-07  6.2852E-07  4.3099E-07  1.3388E-04  3.2980E-03  1.3550E-09
  4.6112E-05  1.2645E-04  3.1297E-03  4.5914E-07  6.0203E-07  4.1764E-07  1.2609E-04  3.1291E-03  1.2641E-09
  4.2651E-05  1.1945E-04  2.9771E-03  4.3947E-07  5.7829E-07  4.0557E-07  1.1911E-04  2.9765E-03  1.1834E-09
  3.9662E-05  1.1318E-04  2.8393E-03  4.2208E-07  5.5706E-07  3.9471E-07  1.1286E-04  2.8388E-03  1.1118E-09
  3.6890E-05  1.0718E-04  2.7064E-03  4.0563E-07  5.3676E-07  3.8428E-07  1.0686E-04  2.7058E-03  1.0437E-09
  3.4400E-05  1.0157E-04  2.5814E-03  3.9056E-07  5.1791E-07  3.7455E-07  1.0127E-04  2.5809E-03  9.8082E-10
  3.2201E-05  9.6478E-05  2.4671E-03  3.7706E-07  5.0084E-07  3.6571E-07  9.6179E-05  2.4666E-03  9.2406E-10
  3.0290E-05  9.1898E-05  2.3635E-03  3.6516E-07  4.8559E-07  3.5779E-07  9.1607E-05  2.3630E-03  8.7352E-10
  2.8488E-05  8.7465E-05  2.2627E-03  3.5383E-07  4.7091E-07  3.5017E-07  8.7181E-05  2.2623E-03  8.2496E-10
  2.0674E-02  2.8672E-03  5.4277E-02  1.4755E-06  0.0000E+00  0.0000E+00  2.8683E-03  5.4272E-02  3.0869E-08
  1.5406E-02  2.4144E-03  4.7018E-02 -2.3523E-08  0.0000E+00  0.0000E+00  2.4166E-03  4.7015E-02  2.5143E-08
  1.2355E-02  2.1260E-03  4.2262E-02 -4.9317E-07  0.0000E+00  0.0000E+00  2.1283E-03  4.2260E-02  2.1602E-08
  9.1735E-03  1.7951E-03  3.6657E-02 -6.4860E-07  0.0000E+00  0.0000E+00  1.7973E-03  3.6655E-02  1.7657E-08
  9.1735E-03  1.7951E-03  3.6656E-02 -6.4860E-07  2.3900E-13  0.0000E+00  1.7973E-03  3.6655E-02  1.7657E-08
  7.1747E-03  1.5661E-03  3.2666E-02 -5.6632E-07  1.3437E-07  0.0000E+00  1.5680E-03  3.2665E-02  1.5010E-08
  5.6839E-03  1.3775E-03  2.9304E-02 -4.2327E-07  3.0298E-07  0.0000E+00  1.3791E-03  2.9303E-02  1.2887E-08
  4.6629E-03  1.2360E-03  2.6730E-02 -2.8640E-07  4.4894E-07  0.0000E+00  1.2373E-03  2.6729E-02  1.1331E-08
  3.8662E-03  1.1161E-03  2.4510E-02 -1.5977E-07  5.7563E-07  0.0000E+00  1.1172E-03  2.4509E-02  1.0040E-08
  3.1777E-03  1.0035E-03  2.2388E-02 -3.8988E-08  6.8934E-07  0.0000E+00  1.0043E-03  2.2387E-02  8.8511E-09
  2.6848E-03  9.1617E-04  2.0716E-02  5.1632E-08  7.6926E-07  0.0000E+00  9.1683E-04  2.0715E-02  7.9468E-09
  2.2876E-03  8.4030E-04  1.9242E-02  1.2525E-07  8.2936E-07  0.0000E+00  8.4082E-04  1.9241E-02  7.1749E-09
  2.0173E-03  7.8528E-04  1.8160E-02  1.7442E-07  8.6615E-07  0.0000E+00  7.8570E-04  1.8159E-02  6.6233E-09
  1.3476E-03  6.3236E-04  1.5085E-02  2.8460E-07  9.2892E-07  0.0000E+00  6.3254E-04  1.5084E-02  5.1303E-09
  1.3476E-03  6.3236E-04  1.5085E-02  2.8460E-07  9.2892E-07  2.0418E-14  6.3254E-04  1.5084E-02  5.1303E-09
  1.2391E-03  6.0486E-04  1.4520E-02  2.9976E-07  9.3319E-07  6.0303E-08  6.0500E-04  1.4519E-02  4.8688E-09
  9.6954E-04  5.3116E-04  1.2987E-02  3.2955E-07  9.3000E-07  1.8349E-07  5.3122E-04  1.2986E-02  4.1789E-09
  7.5493E-04  4.6508E-04  1.1583E-02  3.4158E-07  9.0706E-07  2.7171E-07  4.6506E-04  1.1583E-02  3.5752E-09
  6.0436E-04  4.1306E-04  1.0458E-02  3.4055E-07  8.7440E-07  3.2449E-07  4.1300E-04  1.0457E-02  3.1110E-09
  4.8496E-04  3.6709E-04  9.4452E-03  3.3163E-07  8.3412E-07  3.5799E-07  3.6701E-04  9.4445E-03  2.7096E-09
  4.0532E-04  3.3327E-04  8.6881E-03  3.2020E-07  7.9733E-07  3.7436E-07  3.3317E-04  8.6875E-03  2.4198E-09
  3.2767E-04  2.9690E-04  7.8612E-03  3.0328E-07  7.5070E-07  3.8366E-07  2.9679E-04  7.8607E-03  2.1143E-09
  2.7248E-04  2.6837E-04  7.2024E-03  2.8682E-07  7.0897E-07  3.8485E-07  2.6826E-04  7.2019E-03  1.8791E-09
  2.3081E-04  2.4487E-04  6.6519E-03  2.7122E-07  6.7113E-07  3.8166E-07  2.4475E-04  6.6514E-03  1.6887E-09
  1.8796E-04  2.1831E-04  6.0207E-03  2.5150E-07  6.2451E-07  3.7334E-07  2.1820E-04  6.0203E-03  1.4774E-09
  1.5568E-04  1.9623E-04  5.4874E-03  2.3362E-07  5.8270E-07  3.6263E-07  1.9611E-04  5.4870E-03  1.3050E-09
  1.3107E-04  1.7776E-04  5.0351E-03  2.1785E-07  5.4571E-07  3.5104E-07  1.7766E-04  5.0347E-03  1.1634E-09
  1.1082E-04  1.6121E-04  4.6238E-03  2.0329E-07  5.1106E-07  3.3868E-07  1.6110E-04  4.6235E-03  1.0386E-09
  9.4409E-05  1.4663E-04  4.2568E-03  1.9027E-07  4.7946E-07  3.2628E-07  1.4653E-04  4.2565E-03  9.3038E-10
  8.1490E-05  1.3419E-04  3.9395E-03  1.7916E-07  4.5172E-07  3.1458E-07  1.3409E-04  3.9392E-03  8.3951E-10
  7.1135E-05  1.2349E-04  3.6635E-03  1.6971E-07  4.2740E-07  3.0378E-07  1.2339E-04  3.6632E-03  7.6245E-10
  6.2322E-05  1.1370E-04  3.4081E-03  1.6127E-07  4.0481E-07  2.9329E-07  1.1361E-04  3.4078E-03  6.9299E-10
  5.4884E-05  1.0489E-04  3.1755E-03  1.5392E-07  3.8425E-07  2.8344E-07  1.0480E-04  3.1753E-03  6.3123E-10
  4.8784E-05  9.7193E-05  2.9703E-03  1.4783E-07  3.6623E-07  2.7458E-07  9.7101E-05  2.9701E-03  5.7799E-10
  4.3767E-05  9.0479E-05  2.7895E-03  1.4285E-07  3.5052E-07  2.6671E-07  9.0388E-05  2.7893E-03  5.3211E-10
  3.9341E-05  8.4216E-05  2.6191E-03  1.3854E-07  3.3590E-07  2.5929E-07  8.4125E-05  2.6189E-03  4.8980E-10
  3.5511E-05  7.8495E-05  2.4621E-03  1.3494E-07  3.2261E-07  2.5245E-07  7.8404E-05  2.4619E-03  4.5160E-10
  3.2293E-05  7.3433E-05  2.3218E-03  1.3209E-07  3.1095E-07  2.4640E-07  7.3342E-05  2.3216E-03  4.1817E-10
  2.9579E-05  6.8956E-05  2.1967E-03  1.2987E-07  3.0076E-07  2.4107E-07  6.8864E-05  2.1965E-03  3.8891E-10
  2.7126E-05  6.4721E-05  2.0774E-03  1.2808E-07  2.9124E-07  2.3609E-07  6.4629E-05  2.0772E-03  3.6151E-10
  2.4952E-05  6.0802E-05  1.9661E-03  1.2674E-07  2.8259E-07  2.3157E-07  6.0708E-05  1.9659E-03  3.3639E-10
  2.3092E-05  5.7299E-05  1.8657E-03  1.2586E-07  2.7503E-07  2.2764E-07  5.7204E-05  1.8656E-03  3.1416E-10
  2.1494E-05  5.4167E-05  1.7754E-03  1.2539E-07  2.6846E-07  2.2427E-07  5.4071E-05  1.7752E-03  2.9447E-10
  2.0018E-05  5.1172E-05  1.6883E-03  1.2521E-07  2.6235E-07  2.2117E-07  5.1074E-05  1.6882E-03  2.7579E-10
  1.8701E-05  4.8388E-05  1.6068E-03  1.2536E-07  2.5686E-07  2.1844E-07  4.8288E-05  1.6066E-03  2.5860E-10
  1.7543E-05  4.5860E-05  1.5323E-03  1.2575E-07  2.5205E-07  2.1609E-07  4.5758E-05  1.5321E-03  2.4310E-10
  1.6544E-05  4.3594E-05  1.4650E-03  1.2636E-07  2.4791E-07  2.1413E-07  4.3490E-05  1.4648E-03  2.2934E-10
  1.5606E-05  4.1406E-05  1.3996E-03  1.2718E-07  2.4407E-07  2.1236E-07  4.1300E-05  1.3995E-03  2.1614E-10
  1.4656E-02  1.5210E-03  3.8468E-02  5.5847E-07  0.0000E+00  0.0000E+00  1.5213E-03  3.8466E-02  8.6997E-09
  1.0722E-02  1.2692E-03  3.3051E-02 -9.0621E-07  0.0000E+00  0.0000E+00  1.2708E-03  3.3051E-02  7.0326E-09
  8.4817E-03  1.1102E-03  2.9528E-02 -1.3980E-06  0.0000E+00  0.0000E+00  1.1122E-03  2.9528E-02  6.0088E-09
  6.1839E-03  9.2925E-04  2.5406E-02 -1.6051E-06  0.0000E+00  0.0000E+00  9.3135E-04  2.5407E-02  4.8752E-09
  6.1838E-03  9.2925E-04  2.5406E-02 -1.6051E-06 -3.7317E-13  0.0000E+00  9.3135E-04  2.5407E-02  4.8752E-09
  4.7664E-03  8.0512E-04  2.2495E-02 -1.5647E-06 -9.3482E-08  0.0000E+00  8.0710E-04  2.2496E-02  4.1201E-09
  3.7246E-03  7.0362E-04  2.0058E-02 -1.4452E-06 -8.7097E-08  0.0000E+00  7.0542E-04  2.0059E-02  3.5178E-09
  3.0204E-03  6.2796E-04  1.8204E-02 -1.3153E-06 -4.8497E-08  0.0000E+00  6.2959E-04  1.8204E-02  3.0788E-09
  2.4772E-03  5.6419E-04  1.6612E-02 -1.1847E-06 -1.0449E-11  0.0000E+00  5.6565E-04  1.6613E-02  2.7160E-09
  2.0131E-03  5.0461E-04  1.5098E-02 -1.0496E-06  5.3543E-08  0.0000E+00  5.0590E-04  1.5099E-02  2.3836E-09
  1.6844E-03  4.5864E-04  1.3912E-02 -9.3943E-07  9.7239E-08  0.0000E+00  4.5980E-04  1.3912E-02  2.1318E-09
  1.4221E-03  4.1889E-04  1.2870E-02 -8.4165E-07  1.3470E-07  0.0000E+00  4.1993E-04  1.2870E-02  1.9177E-09
  1.2451E-03  3.9018E-04  1.2108E-02 -7.7044E-07  1.6061E-07  0.0000E+00  3.9113E-04  1.2108E-02  1.7652E-09
  8.1302E-04  3.1093E-04  9.9578E-03 -5.7585E-07  2.2151E-07  0.0000E+00  3.1165E-04  9.9582E-03  1.3549E-09
  8.1302E-04  3.1093E-04  9.9578E-03 -5.7585E-07  2.2151E-07  9.1093E-15  3.1165E-04  9.9582E-03  1.3549E-09
  7.4414E-04  2.9678E-04  9.5653E-03 -5.4172E-07  2.3019E-07  2.6928E-08  2.9746E-04  9.5656E-03  1.2835E-09
  5.7446E-04  2.5901E-04  8.5041E-03 -4.5361E-07  2.4790E-07  8.2372E-08  2.5958E-04  8.5044E-03  1.0957E-09
  4.4124E-04  2.2536E-04  7.5392E-03 -3.7927E-07  2.5598E-07  1.2252E-07  2.2584E-04  7.5395E-03  9.3223E-10
  3.4902E-04  1.9903E-04  6.7697E-03 -3.2415E-07  2.5658E-07  1.4688E-07  1.9944E-04  6.7699E-03  8.0721E-10
  2.7679E-04  1.7591E-04  6.0816E-03 -2.7803E-07  2.5260E-07  1.6267E-07  1.7626E-04  6.0818E-03  6.9966E-10
  2.2915E-04  1.5898E-04  5.5696E-03 -2.4557E-07  2.4690E-07  1.7072E-07  1.5929E-04  5.5698E-03  6.2237E-10
  1.8322E-04  1.4087E-04  5.0133E-03 -2.1193E-07  2.3815E-07  1.7591E-07  1.4114E-04  5.0134E-03  5.4122E-10
  1.5093E-04  1.2674E-04  4.5722E-03 -1.8631E-07  2.2944E-07  1.7747E-07  1.2698E-04  4.5723E-03  4.7906E-10
  1.2679E-04  1.1515E-04  4.2054E-03 -1.6560E-07  2.2108E-07  1.7711E-07  1.1536E-04  4.2055E-03  4.2890E-10
  1.0223E-04  1.0212E-04  3.7868E-03 -1.4247E-07  2.1041E-07  1.7490E-07  1.0231E-04  3.7868E-03  3.7350E-10
  8.3936E-05  9.1344E-05  3.4348E-03 -1.2328E-07  2.0065E-07  1.7168E-07  9.1503E-05  3.4349E-03  3.2850E-10
  7.0130E-05  8.2379E-05  3.1378E-03 -1.0705E-07  1.9204E-07  1.6816E-07  8.2518E-05  3.1379E-03  2.9170E-10
  5.8886E-05  7.4377E-05  2.8690E-03 -9.2135E-08  1.8411E-07  1.6448E-07  7.4498E-05  2.8691E-03  2.5938E-10
  4.9862E-05  6.7363E-05  2.6302E-03 -7.8598E-08  1.7706E-07  1.6091E-07  6.7467E-05  2.6302E-03  2.3148E-10
  4.2824E-05  6.1402E-05  2.4245E-03 -6.6610E-08  1.7109E-07  1.5769E-07  6.1492E-05  2.4246E-03  2.0814E-10
  3.7232E-05  5.6297E-05  2.2464E-03 -5.5904E-08  1.6605E-07  1.5485E-07  5.6374E-05  2.2464E-03  1.8841E-10
  3.2514E-05  5.1648E-05  2.0822E-03 -4.5677E-08  1.6160E-07  1.5226E-07  5.1713E-05  2.0822E-03  1.7069E-10
  2.8564E-05  4.7476E-05  1.9332E-03 -3.6021E-08  1.5780E-07  1.5002E-07  4.7529E-05  1.9332E-03  1.5498E-10
  2.5352E-05  4.3846E-05  1.8022E-03 -2.7132E-08  1.5474E-07  1.4821E-07  4.3889E-05  1.8022E-03  1.4148E-10
  2.2732E-05  4.0691E-05  1.6872E-03 -1.8936E-08  1.5234E-07  1.4683E-07  4.0724E-05  1.6872E-03  1.2988E-10
  2.0439E-05  3.7757E-05  1.5792E-03 -1.0870E-08  1.5038E-07  1.4574E-07  3.7781E-05  1.5792E-03  1.1922E-10
  1.8469E-05  3.5086E-05  1.4799E-03 -3.1142E-09  1.4885E-07  1.4494E-07  3.5102E-05  1.4799E-03  1.0962E-10
  1.6826E-05  3.2731E-05  1.3915E-03  4.1257E-09  1.4775E-07  1.4443E-07  3.2738E-05  1.3915E-03  1.0124E-10
  1.5451E-05  3.0654E-05  1.3129E-03  1.0868E-08  1.4702E-07  1.4419E-07  3.0654E-05  1.3129E-03  9.3925E-11
  1.4217E-05  2.8696E-05  1.2382E-03  1.7562E-08  1.4657E-07  1.4415E-07  2.8688E-05  1.2382E-03  8.7092E-11
  1.3132E-05  2.6888E-05  1.1686E-03  2.4100E-08  1.4641E-07  1.4434E-07  2.6873E-05  1.1686E-03  8.0843E-11
  1.2204E-05  2.5277E-05  1.1061E-03  3.0278E-08  1.4654E-07  1.4475E-07  2.5256E-05  1.1061E-03  7.5327E-11
  1.1412E-05  2.3842E-05  1.0500E-03  3.6125E-08  1.4691E-07  1.4535E-07  2.3814E-05  1.0500E-03  7.0453E-11
  1.0676E-05  2.2472E-05  9.9606E-04  4.2006E-08  1.4751E-07  1.4614E-07  2.2437E-05  9.9601E-04  6.5838E-11
  1.0030E-05  2.1202E-05  9.4566E-04  4.7791E-08  1.4833E-07  1.4712E-07  2.1162E-05  9.4561E-04  6.1600E-11
  9.4742E-06  2.0052E-05  8.9971E-04  5.3296E-08  1.4928E-07  1.4821E-07  2.0006E-05  8.9965E-04  5.7788E-11
  9.0040E-06  1.9024E-05  8.5832E-04  5.8501E-08  1.5037E-07  1.4939E-07  1.8972E-05  8.5825E-04  5.4410E-11
  8.5702E-06  1.8033E-05  8.1818E-04  6.3748E-08  1.5160E-07  1.5071E-07  1.7976E-05  8.1811E-04  5.1176E-11
  9.8954E-03  7.2996E-04  2.5879E-02  1.8192E-07  0.0000E+00  0.0000E+00  7.3001E-04  2.5879E-02  1.9775E-09
  7.0925E-03  6.0273E-04  2.2033E-02 -1.0404E-06  0.0000E+00  0.0000E+00  6.0396E-04  2.2033E-02  1.5843E-09
  5.5260E-03  5.2323E-04  1.9552E-02 -1.4589E-06  0.0000E+00  0.0000E+00  5.2485E-04  1.9553E-02  1.3448E-09
  3.9480E-03  4.3363E-04  1.6673E-02 -1.6463E-06  0.0000E+00  0.0000E+00  4.3541E-04  1.6674E-02  1.0816E-09
  3.9480E-03  4.3363E-04  1.6673E-02 -1.6463E-06 -5.3748E-13  0.0000E+00  4.3541E-04  1.6674E-02  1.0816E-09
  2.9941E-03  3.7277E-04  1.4657E-02 -1.6234E-06 -1.6135E-07  0.0000E+00  3.7450E-04  1.4658E-02  9.0772E-10
  2.3041E-03  3.2340E-04  1.2981E-02 -1.5284E-06 -2.1384E-07  0.0000E+00  3.2503E-04  1.2983E-02  7.6998E-10
  1.8445E-03  2.8687E-04  1.1714E-02 -1.4198E-06 -2.1916E-07  0.0000E+00  2.8837E-04  1.1716E-02  6.7018E-10
  1.4945E-03  2.5627E-04  1.0633E-02 -1.3073E-06 -2.0552E-07  0.0000E+00  2.5765E-04  1.0635E-02  5.8815E-10
  1.1993E-03  2.2785E-04  9.6112E-03 -1.1878E-06 -1.8097E-07  0.0000E+00  2.2911E-04  9.6123E-03  5.1340E-10
  9.9264E-04  2.0606E-04  8.8139E-03 -1.0878E-06 -1.5620E-07  0.0000E+00  2.0720E-04  8.8149E-03  4.5706E-10
  8.2954E-04  1.8731E-04  8.1174E-03 -9.9683E-07 -1.3183E-07  0.0000E+00  1.8835E-04  8.1183E-03  4.0938E-10
  7.2050E-04  1.7382E-04  7.6101E-03 -9.2915E-07 -1.1315E-07  0.0000E+00  1.7480E-04  7.6110E-03  3.7555E-10
  4.5858E-04  1.3689E-04  6.1891E-03 -7.3634E-07 -6.0104E-08  0.0000E+00  1.3766E-04  6.1898E-03  2.8516E-10
  4.5858E-04  1.3689E-04  6.1891E-03 -7.3634E-07 -6.0104E-08  3.4682E-15  1.3766E-04  6.1898E-03  2.8516E-10
  4.1758E-04  1.3035E-04  5.9316E-03 -7.0117E-07 -5.0711E-08  1.0280E-08  1.3108E-04  5.9323E-03  2.6953E-10
  3.1753E-04  1.1297E-04  5.2386E-03 -6.0726E-07 -2.6844E-08  3.2067E-08  1.1360E-04  5.2391E-03  2.2861E-10
  2.4020E-04  9.7593E-05  4.6128E-03 -5.2368E-07 -7.4568E-09  4.8598E-08  9.8142E-05  4.6133E-03  1.9324E-10
  1.8747E-04  8.5650E-05  4.1170E-03 -4.5846E-07  6.2178E-09  5.9236E-08  8.6130E-05  4.1174E-03  1.6635E-10
  1.4674E-04  7.5227E-05  3.6764E-03 -4.0127E-07  1.7040E-08  6.6748E-08  7.5647E-05  3.6768E-03  1.4336E-10
  1.2022E-04  6.7641E-05  3.3505E-03 -3.5936E-07  2.4297E-08  7.1167E-08  6.8017E-05  3.3508E-03  1.2692E-10
  9.4967E-05  5.9574E-05  2.9982E-03 -3.1428E-07  3.1536E-08  7.4940E-08  5.9903E-05  2.9985E-03  1.0975E-10
  7.7443E-05  5.3317E-05  2.7205E-03 -2.7881E-07  3.6898E-08  7.7270E-08  5.3609E-05  2.7208E-03  9.6673E-11
  6.4487E-05  4.8212E-05  2.4907E-03 -2.4941E-07  4.1170E-08  7.8823E-08  4.8472E-05  2.4910E-03  8.6167E-11
  5.1469E-05  4.2506E-05  2.2299E-03 -2.1588E-07  4.5936E-08  8.0262E-08  4.2731E-05  2.2301E-03  7.4623E-11
  4.1897E-05  3.7812E-05  2.0119E-03 -1.8759E-07  4.9970E-08  8.1313E-08  3.8009E-05  2.0121E-03  6.5295E-11
  3.4763E-05  3.3931E-05  1.8289E-03 -1.6347E-07  5.3577E-08  8.2267E-08  3.4102E-05  1.8290E-03  5.7707E-11
  2.9024E-05  3.0485E-05  1.6640E-03 -1.4127E-07  5.7161E-08  8.3346E-08  3.0633E-05  1.6642E-03  5.1073E-11
  2.4473E-05  2.7479E-05  1.5183E-03 -1.2118E-07  6.0684E-08  8.4561E-08  2.7607E-05  1.5184E-03  4.5374E-11
  2.0967E-05  2.4939E-05  1.3935E-03 -1.0352E-07  6.4062E-08  8.5887E-08  2.5048E-05  1.3936E-03  4.0627E-11
  1.8212E-05  2.2773E-05  1.2858E-03 -8.7892E-08  6.7298E-08  8.7302E-08  2.2866E-05  1.2858E-03  3.6630E-11
  1.5917E-05  2.0809E-05  1.1869E-03 -7.3149E-08  7.0610E-08  8.8899E-08  2.0887E-05  1.1870E-03  3.3055E-11
  1.4017E-05  1.9055E-05  1.0976E-03 -5.9412E-08  7.3965E-08  9.0670E-08  1.9118E-05  1.0977E-03  2.9899E-11
  1.2490E-05  1.7535E-05  1.0194E-03 -4.6953E-08  7.7291E-08  9.2583E-08  1.7586E-05  1.0194E-03  2.7197E-11
  1.1261E-05  1.6219E-05  9.5095E-04 -3.5641E-08  8.0578E-08  9.4614E-08  1.6258E-05  9.5098E-04  2.4883E-11
  1.0199E-05  1.5001E-05  8.8694E-04 -2.4674E-08  8.4008E-08  9.6853E-08  1.5029E-05  8.8696E-04  2.2763E-11
  9.2956E-06  1.3896E-05  8.2832E-04 -1.4287E-08  8.7465E-08  9.9207E-08  1.3913E-05  8.2833E-04  2.0861E-11
  8.5536E-06  1.2926E-05  7.7631E-04 -4.7355E-09  9.0847E-08  1.0160E-07  1.2933E-05  7.7632E-04  1.9207E-11
  7.9530E-06  1.2073E-05  7.3020E-04  4.0325E-09  9.4127E-08  1.0400E-07  1.2071E-05  7.3020E-04  1.7766E-11
  7.4352E-06  1.1271E-05  6.8651E-04  1.2621E-08  9.7497E-08  1.0653E-07  1.1261E-05  6.8649E-04  1.6425E-11
  6.9963E-06  1.0534E-05  6.4597E-04  2.0899E-08  1.0092E-07  1.0917E-07  1.0515E-05  6.4594E-04  1.5202E-11
  6.6892E-06  9.8797E-06  6.0965E-04  2.8619E-08  1.0428E-07  1.1182E-07  9.8531E-06  6.0962E-04  1.4126E-11
  6.4838E-06  9.2983E-06  5.7713E-04  3.5834E-08  1.0758E-07  1.1448E-07  9.2643E-06  5.7709E-04  1.3177E-11
  6.4210E-06  8.7453E-06  5.4596E-04  4.3012E-08  1.1099E-07  1.1729E-07  8.7040E-06  5.4592E-04  1.2281E-11
  6.3851E-06  8.2345E-06  5.1693E-04  4.9984E-08  1.1445E-07  1.2018E-07  8.1861E-06  5.1688E-04  1.1461E-11
  6.3559E-06  7.7732E-06  4.9053E-04  5.6552E-08  1.1781E-07  1.2304E-07  7.7181E-06  4.9047E-04  1.0725E-11
  6.3315E-06  7.3622E-06  4.6681E-04  6.2695E-08  1.2107E-07  1.2583E-07  7.3009E-06  4.6675E-04  1.0074E-11
  6.3093E-06  6.9672E-06  4.4387E-04  6.8835E-08  1.2441E-07  1.2873E-07  6.8997E-06  4.4380E-04  9.4528E-12
  6.2695E-03  3.1008E-04  1.6268E-02  5.0617E-08  0.0000E+00  0.0000E+00  3.1009E-04  1.6268E-02  3.6991E-10
  4.3915E-03  2.5299E-04  1.3709E-02 -8.3722E-07  0.0000E+00  0.0000E+00  2.5387E-04  1.3710E-02  2.9363E-10
  3.3638E-03  2.1774E-04  1.2073E-02 -1.1394E-06  0.0000E+00  0.0000E+00  2.1892E-04  1.2074E-02  2.4753E-10
  2.3492E-03  1.7846E-04  1.0193E-02 -1.2734E-06  0.0000E+00  0.0000E+00  1.7977E-04  1.0194E-02  1.9729E-10
  2.3492E-03  1.7846E-04  1.0193E-02 -1.2734E-06 -4.6592E-13  0.0000E+00  1.7977E-04  1.0194E-02  1.9729E-10
  1.7495E-03  1.5208E-04  8.8883E-03 -1.2556E-06 -1.4469E-07  0.0000E+00  1.5336E-04  8.8895E-03  1.6437E-10
  1.3235E-03  1.3088E-04  7.8130E-03 -1.1846E-06 -2.0126E-07  0.0000E+00  1.3208E-04  7.8142E-03  1.3848E-10
  1.0443E-03  1.1531E-04  7.0058E-03 -1.1035E-06 -2.1679E-07  0.0000E+00  1.1643E-04  7.0069E-03  1.1985E-10
  8.3473E-04  1.0237E-04  6.3214E-03 -1.0191E-06 -2.1501E-07  0.0000E+00  1.0340E-04  6.3224E-03  1.0461E-10
  6.6043E-04  9.0426E-05  5.6783E-03 -9.2891E-07 -2.0304E-07  0.0000E+00  9.1369E-05  5.6792E-03  9.0809E-11
  5.4006E-04  8.1325E-05  5.1797E-03 -8.5306E-07 -1.8823E-07  0.0000E+00  8.2191E-05  5.1805E-03  8.0459E-11
  4.4621E-04  7.3542E-05  4.7465E-03 -7.8363E-07 -1.7215E-07  0.0000E+00  7.4337E-05  4.7473E-03  7.1742E-11
  3.8411E-04  6.7971E-05  4.4324E-03 -7.3166E-07 -1.5904E-07  0.0000E+00  6.8713E-05  4.4331E-03  6.5582E-11
  2.3763E-04  5.2846E-05  3.5599E-03 -5.8189E-07 -1.1814E-07  0.0000E+00  5.3436E-05  3.5605E-03  4.9240E-11
