  6.8567E-02  1.0896E-01  2.8304E-01  6.8774E-03  4.8293E-03  2.6801E-03  9.6272E-02  2.6951E-01  7.0867E-04
  6.6195E-02  1.0674E-01  2.7825E-01  6.7363E-03  4.7424E-03  2.6460E-03  9.4385E-02  2.6502E-01  6.8788E-04
  6.4009E-02  1.0466E-01  2.7372E-01  6.6034E-03  4.6600E-03  2.6129E-03  9.2610E-02  2.6079E-01  6.6854E-04
  6.2017E-02  1.0272E-01  2.6948E-01  6.4791E-03  4.5824E-03  2.5809E-03  9.0952E-02  2.5681E-01  6.5072E-04
  6.0065E-02  1.0078E-01  2.6524E-01  6.3550E-03  4.5045E-03  2.5482E-03  8.9297E-02  2.5283E-01  6.3313E-04
  6.2714E-01  3.4720E-01  7.0588E-01  5.8832E-03  0.0000E+00  0.0000E+00  2.9860E-01  6.7050E-01  4.4205E-03
  6.0109E-01  3.3406E-01  6.8929E-01  7.1803E-03  0.0000E+00  0.0000E+00  2.8798E-01  6.5432E-01  4.0628E-03
  5.7819E-01  3.2417E-01  6.7618E-01  7.9996E-03  0.0000E+00  0.0000E+00  2.7993E-01  6.4162E-01  3.8123E-03
  5.4391E-01  3.1087E-01  6.5776E-01  8.9083E-03  0.0000E+00  0.0000E+00  2.6903E-01  6.2389E-01  3.4977E-03
  5.4391E-01  3.1087E-01  6.5776E-01  8.9083E-03  3.2378E-09  0.0000E+00  2.6903E-01  6.2389E-01  3.4977E-03
  5.1066E-01  2.9982E-01  6.4181E-01  9.4998E-03  1.2234E-03  0.0000E+00  2.5992E-01  6.0863E-01  3.2544E-03
  4.7917E-01  2.8947E-01  6.2639E-01  9.9311E-03  2.1626E-03  0.0000E+00  2.5136E-01  5.9393E-01  3.0396E-03
  4.5270E-01  2.8078E-01  6.1309E-01  1.0209E-02  2.8463E-03  0.0000E+00  2.4416E-01  5.8130E-01  2.8682E-03
  4.2812E-01  2.7265E-01  6.0038E-01  1.0404E-02  3.4053E-03  0.0000E+00  2.3740E-01  5.6926E-01  2.7149E-03
  4.0304E-01  2.6425E-01  5.8697E-01  1.0545E-02  3.9067E-03  0.0000E+00  2.3041E-01  5.5659E-01  2.5631E-03
  3.8214E-01  2.5715E-01  5.7542E-01  1.0619E-02  4.2754E-03  0.0000E+00  2.2447E-01  5.4568E-01  2.4395E-03
  3.6282E-01  2.5046E-01  5.6437E-01  1.0653E-02  4.5769E-03  0.0000E+00  2.1888E-01  5.3527E-01  2.3272E-03
  3.4811E-01  2.4528E-01  5.5570E-01  1.0657E-02  4.7829E-03  0.0000E+00  2.1454E-01  5.2711E-01  2.2427E-03
  3.0350E-01  2.2907E-01  5.2792E-01  1.0553E-02  5.2824E-03  0.0000E+00  2.0093E-01  5.0100E-01  1.9913E-03
  3.0350E-01  2.2907E-01  5.2792E-01  1.0553E-02  5.2824E-03  6.9990E-11  2.0093E-01  5.0100E-01  1.9913E-03
  2.9412E-01  2.2575E-01  5.2211E-01  1.0511E-02  5.3582E-03  2.0801E-04  1.9813E-01  4.9555E-01  1.9422E-03
  2.6828E-01  2.1626E-01  5.0530E-01  1.0355E-02  5.5308E-03  6.7453E-04  1.9013E-01  4.7977E-01  1.8061E-03
  2.4393E-01  2.0682E-01  4.8825E-01  1.0149E-02  5.6395E-03  1.0692E-03  1.8215E-01  4.6379E-01  1.6765E-03
  2.2389E-01  1.9863E-01  4.7320E-01  9.9341E-03  5.6873E-03  1.3583E-03  1.7521E-01  4.4968E-01  1.5686E-03
  2.0550E-01  1.9071E-01  4.5842E-01  9.6965E-03  5.6955E-03  1.5941E-03  1.6849E-01  4.3582E-01  1.4681E-03
  1.9150E-01  1.8439E-01  4.4646E-01  9.4878E-03  5.6773E-03  1.7535E-03  1.6312E-01  4.2462E-01  1.3906E-03
  1.7598E-01  1.7703E-01  4.3235E-01  9.2245E-03  5.6298E-03  1.9086E-03  1.5684E-01  4.1139E-01  1.3031E-03
  1.6344E-01  1.7078E-01  4.2021E-01  8.9855E-03  5.5691E-03  2.0165E-03  1.5151E-01  4.0001E-01  1.2312E-03
  1.5283E-01  1.6526E-01  4.0937E-01  8.7634E-03  5.5009E-03  2.0947E-03  1.4679E-01  3.8985E-01  1.1694E-03
  1.4053E-01  1.5854E-01  3.9600E-01  8.4798E-03  5.4001E-03  2.1690E-03  1.4103E-01  3.7731E-01  1.0962E-03
  1.3001E-01  1.5249E-01  3.8382E-01  8.2133E-03  5.2940E-03  2.2177E-03  1.3583E-01  3.6588E-01  1.0324E-03
  1.2099E-01  1.4706E-01  3.7275E-01  7.9652E-03  5.1870E-03  2.2475E-03  1.3116E-01  3.5549E-01  9.7652E-04
  1.1272E-01  1.4184E-01  3.6200E-01  7.7200E-03  5.0745E-03  2.2644E-03  1.2665E-01  3.4539E-01  9.2423E-04
  1.0527E-01  1.3692E-01  3.5178E-01  7.4834E-03  4.9603E-03  2.2703E-03  1.2241E-01  3.3579E-01  8.7620E-04
  9.8773E-02  1.3244E-01  3.4238E-01  7.2632E-03  4.8495E-03  2.2675E-03  1.1853E-01  3.2695E-01  8.3348E-04
  9.3082E-02  1.2837E-01  3.3375E-01  7.0593E-03  4.7436E-03  2.2587E-03  1.1500E-01  3.1883E-01  7.9538E-04
  8.7775E-02  1.2442E-01  3.2531E-01  6.8585E-03  4.6363E-03  2.2443E-03  1.1157E-01  3.1089E-01  7.5920E-04
  8.2908E-02  1.2066E-01  3.1722E-01  6.6649E-03  4.5303E-03  2.2259E-03  1.0830E-01  3.0326E-01  7.2544E-04
  7.8584E-02  1.1720E-01  3.0971E-01  6.4847E-03  4.4295E-03  2.2049E-03  1.0529E-01  2.9619E-01  6.9494E-04
  7.4748E-02  1.1402E-01  3.0277E-01  6.3177E-03  4.3345E-03  2.1824E-03  1.0252E-01  2.8966E-01  6.6745E-04
  7.1111E-02  1.1092E-01  2.9594E-01  6.1529E-03  4.2392E-03  2.1573E-03  9.9810E-02  2.8321E-01  6.4098E-04
  6.7735E-02  1.0794E-01  2.8935E-01  5.9937E-03  4.1458E-03  2.1307E-03  9.7210E-02  2.7699E-01  6.1604E-04
  6.4700E-02  1.0518E-01  2.8320E-01  5.8452E-03  4.0575E-03  2.1037E-03  9.4797E-02  2.7119E-01  5.9328E-04
  6.1975E-02  1.0264E-01  2.7749E-01  5.7072E-03  3.9746E-03  2.0770E-03  9.2566E-02  2.6580E-01  5.7257E-04
  5.9361E-02  1.0013E-01  2.7183E-01  5.5706E-03  3.8916E-03  2.0490E-03  9.0366E-02  2.6045E-01  5.5245E-04
  5.6906E-02  9.7711E-02  2.6635E-01  5.4382E-03  3.8104E-03  2.0205E-03  8.8242E-02  2.5527E-01  5.3330E-04
  5.4679E-02  9.5458E-02  2.6121E-01  5.3143E-03  3.7338E-03  1.9925E-03  8.6262E-02  2.5041E-01  5.1572E-04
  5.2661E-02  9.3366E-02  2.5641E-01  5.1988E-03  3.6618E-03  1.9655E-03  8.4422E-02  2.4587E-01  4.9959E-04
  5.0705E-02  9.1294E-02  2.5164E-01  5.0841E-03  3.5898E-03  1.9377E-03  8.2597E-02  2.4136E-01  4.8379E-04
  4.8860E-02  8.9290E-02  2.4699E-01  4.9727E-03  3.5194E-03  1.9097E-03  8.0830E-02  2.3696E-01  4.6871E-04
  4.7163E-02  8.7410E-02  2.4262E-01  4.8680E-03  3.4528E-03  1.8828E-03  7.9172E-02  2.3282E-01  4.5472E-04
  4.5621E-02  8.5661E-02  2.3853E-01  4.7703E-03  3.3902E-03  1.8569E-03  7.7627E-02  2.2895E-01  4.4185E-04
  4.4113E-02  8.3919E-02  2.3444E-01  4.6729E-03  3.3275E-03  1.8306E-03  7.6088E-02  2.2507E-01  4.2916E-04
  5.8553E-01  3.2917E-01  7.0549E-01  4.1908E-03  0.0000E+00  0.0000E+00  2.9364E-01  6.7472E-01  3.4390E-03
  5.5301E-01  3.1483E-01  6.8488E-01  5.3907E-03  0.0000E+00  0.0000E+00  2.8116E-01  6.5461E-01  3.1395E-03
  5.2646E-01  3.0416E-01  6.6893E-01  6.1377E-03  0.0000E+00  0.0000E+00  2.7185E-01  6.3915E-01  2.9313E-03
  4.8874E-01  2.8996E-01  6.4697E-01  6.9542E-03  0.0000E+00  0.0000E+00  2.5943E-01  6.1794E-01  2.6716E-03
  4.8874E-01  2.8996E-01  6.4697E-01  6.9542E-03  2.7548E-09  0.0000E+00  2.5943E-01  6.1794E-01  2.6716E-03
  4.5408E-01  2.7829E-01  6.2830E-01  7.4769E-03  1.0358E-03  0.0000E+00  2.4921E-01  6.0000E-01  2.4722E-03
  4.2204E-01  2.6745E-01  6.1050E-01  7.8518E-03  1.8198E-03  0.0000E+00  2.3972E-01  5.8296E-01  2.2972E-03
  3.9562E-01  2.5843E-01  5.9534E-01  8.0890E-03  2.3831E-03  0.0000E+00  2.3181E-01  5.6847E-01  2.1584E-03
  3.7145E-01  2.5004E-01  5.8099E-01  8.2521E-03  2.8378E-03  0.0000E+00  2.2446E-01  5.5479E-01  2.0349E-03
  3.4713E-01  2.4144E-01  5.6600E-01  8.3658E-03  3.2401E-03  0.0000E+00  2.1691E-01  5.4052E-01  1.9131E-03
  3.2710E-01  2.3420E-01  5.5318E-01  8.4222E-03  3.5316E-03  0.0000E+00  2.1055E-01  5.2833E-01  1.8145E-03
  3.0879E-01  2.2743E-01  5.4102E-01  8.4434E-03  3.7663E-03  0.0000E+00  2.0461E-01  5.1678E-01  1.7252E-03
  2.9495E-01  2.2220E-01  5.3152E-01  8.4405E-03  3.9243E-03  0.0000E+00  2.0001E-01  5.0777E-01  1.6582E-03
  2.5363E-01  2.0598E-01  5.0142E-01  8.3318E-03  4.2944E-03  0.0000E+00  1.8574E-01  4.7923E-01  1.4602E-03
  2.5363E-01  2.0598E-01  5.0142E-01  8.3318E-03  4.2944E-03  5.5436E-11  1.8574E-01  4.7923E-01  1.4602E-03
  2.4509E-01  2.0268E-01  4.9518E-01  8.2917E-03  4.3477E-03  1.6465E-04  1.8284E-01  4.7333E-01  1.4218E-03
  2.2177E-01  1.9330E-01  4.7723E-01  8.1476E-03  4.4636E-03  5.3098E-04  1.7457E-01  4.5633E-01  1.3156E-03
  2.0002E-01  1.8403E-01  4.5918E-01  7.9631E-03  4.5269E-03  8.3698E-04  1.6640E-01  4.3925E-01  1.2152E-03
  1.8232E-01  1.7604E-01  4.4336E-01  7.7732E-03  4.5437E-03  1.0581E-03  1.5934E-01  4.2429E-01  1.1319E-03
  1.6621E-01  1.6836E-01  4.2793E-01  7.5660E-03  4.5294E-03  1.2359E-03  1.5255E-01  4.0969E-01  1.0548E-03
  1.5405E-01  1.6226E-01  4.1553E-01  7.3856E-03  4.4983E-03  1.3543E-03  1.4716E-01  3.9796E-01  9.9557E-04
  1.4067E-01  1.5520E-01  4.0097E-01  7.1600E-03  4.4413E-03  1.4674E-03  1.4091E-01  3.8419E-01  9.2906E-04
  1.2994E-01  1.4923E-01  3.8853E-01  6.9566E-03  4.3771E-03  1.5444E-03  1.3562E-01  3.7241E-01  8.7459E-04
  1.2093E-01  1.4398E-01  3.7746E-01  6.7688E-03  4.3092E-03  1.5987E-03  1.3096E-01  3.6193E-01  8.2795E-04
  1.1054E-01  1.3762E-01  3.6388E-01  6.5303E-03  4.2129E-03  1.6484E-03  1.2531E-01  3.4908E-01  7.7302E-04
  1.0173E-01  1.3193E-01  3.5158E-01  6.3076E-03  4.1148E-03  1.6789E-03  1.2024E-01  3.3742E-01  7.2525E-04
  9.4225E-02  1.2683E-01  3.4045E-01  6.1015E-03  4.0179E-03  1.6954E-03  1.1570E-01  3.2687E-01  6.8365E-04
  8.7380E-02  1.2195E-01  3.2969E-01  5.8986E-03  3.9176E-03  1.7023E-03  1.1135E-01  3.1667E-01  6.4485E-04
  8.1252E-02  1.1738E-01  3.1951E-01  5.7038E-03  3.8173E-03  1.7011E-03  1.0726E-01  3.0701E-01  6.0935E-04
  7.5938E-02  1.1323E-01  3.1018E-01  5.5232E-03  3.7211E-03  1.6938E-03  1.0355E-01  2.9816E-01  5.7788E-04
  7.1303E-02  1.0947E-01  3.0164E-01  5.3567E-03  3.6301E-03  1.6825E-03  1.0019E-01  2.9005E-01  5.4991E-04
  6.7004E-02  1.0583E-01  2.9332E-01  5.1932E-03  3.5384E-03  1.6672E-03  9.6926E-02  2.8215E-01  5.2343E-04
  6.3077E-02  1.0238E-01  2.8537E-01  5.0362E-03  3.4487E-03  1.6491E-03  9.3832E-02  2.7459E-01  4.9879E-04
  5.9603E-02  9.9219E-02  2.7802E-01  4.8905E-03  3.3639E-03  1.6295E-03  9.0991E-02  2.6760E-01  4.7660E-04
  5.6533E-02  9.6325E-02  2.7125E-01  4.7559E-03  3.2844E-03  1.6091E-03  8.8391E-02  2.6116E-01  4.5666E-04
  5.3634E-02  9.3499E-02  2.6460E-01  4.6233E-03  3.2050E-03  1.5870E-03  8.5850E-02  2.5483E-01  4.3750E-04
  5.0952E-02  9.0800E-02  2.5820E-01  4.4957E-03  3.1277E-03  1.5640E-03  8.3420E-02  2.4874E-01  4.1950E-04
  4.8549E-02  8.8306E-02  2.5225E-01  4.3769E-03  3.0549E-03  1.5410E-03  8.1173E-02  2.4307E-01  4.0312E-04
  4.6398E-02  8.6008E-02  2.4673E-01  4.2669E-03  2.9868E-03  1.5184E-03  7.9101E-02  2.3782E-01  3.8825E-04
  4.4341E-02  8.3749E-02  2.4128E-01  4.1581E-03  2.9189E-03  1.4950E-03  7.7062E-02  2.3262E-01  3.7382E-04
  4.2415E-02  8.1577E-02  2.3600E-01  4.0529E-03  2.8527E-03  1.4714E-03  7.5100E-02  2.2760E-01  3.6014E-04
  4.0672E-02  7.9557E-02  2.3107E-01  3.9548E-03  2.7904E-03  1.4485E-03  7.3275E-02  2.2290E-01  3.4759E-04
  3.9097E-02  7.7686E-02  2.2649E-01  3.8635E-03  2.7321E-03  1.4264E-03  7.1583E-02  2.1852E-01  3.3611E-04
  3.7574E-02  7.5836E-02  2.2192E-01  3.7729E-03  2.6740E-03  1.4038E-03  6.9909E-02  2.1417E-01  3.2488E-04
  3.6142E-02  7.4051E-02  2.1750E-01  3.6852E-03  2.6173E-03  1.3813E-03  6.8292E-02  2.0994E-01  3.1419E-04
  3.4827E-02  7.2379E-02  2.1334E-01  3.6028E-03  2.5638E-03  1.3597E-03  6.6778E-02  2.0597E-01  3.0429E-04
  3.3635E-02  7.0827E-02  2.0946E-01  3.5261E-03  2.5137E-03  1.3390E-03  6.5370E-02  2.0226E-01  2.9520E-04
  3.2472E-02  6.9284E-02  2.0558E-01  3.4497E-03  2.4636E-03  1.3181E-03  6.3970E-02  1.9856E-01  2.8625E-04
  5.4430E-01  3.0889E-01  6.9789E-01  2.9356E-03  0.0000E+00  0.0000E+00  2.8390E-01  6.7138E-01  2.6170E-03
  5.0697E-01  2.9369E-01  6.7361E-01  4.0363E-03  0.0000E+00  0.0000E+00  2.6994E-01  6.4767E-01  2.3737E-03
  4.7788E-01  2.8249E-01  6.5513E-01  4.7124E-03  0.0000E+00  0.0000E+00  2.5965E-01  6.2971E-01  2.2057E-03
  4.3803E-01  2.6771E-01  6.3004E-01  5.4415E-03  0.0000E+00  0.0000E+00  2.4610E-01  6.0541E-01  1.9975E-03
  4.3803E-01  2.6771E-01  6.3004E-01  5.4415E-03  2.3385E-09  0.0000E+00  2.4610E-01  6.0541E-01  1.9975E-03
  4.0286E-01  2.5569E-01  6.0903E-01  5.9009E-03  8.7499E-04  0.0000E+00  2.3509E-01  5.8514E-01  1.8387E-03
  3.7098E-01  2.4463E-01  5.8923E-01  6.2253E-03  1.5282E-03  0.0000E+00  2.2496E-01  5.6608E-01  1.7002E-03
  3.4511E-01  2.3547E-01  5.7252E-01  6.4269E-03  1.9913E-03  0.0000E+00  2.1659E-01  5.5003E-01  1.5909E-03
  3.2176E-01  2.2702E-01  5.5684E-01  6.5626E-03  2.3604E-03  0.0000E+00  2.0888E-01  5.3500E-01  1.4940E-03
  2.9853E-01  2.1840E-01  5.4058E-01  6.6538E-03  2.6824E-03  0.0000E+00  2.0101E-01  5.1942E-01  1.3990E-03
  2.7961E-01  2.1119E-01  5.2677E-01  6.6960E-03  2.9121E-03  0.0000E+00  1.9443E-01  5.0621E-01  1.3223E-03
  2.6247E-01  2.0447E-01  5.1375E-01  6.7079E-03  3.0941E-03  0.0000E+00  1.8830E-01  4.9376E-01  1.2532E-03
  2.4961E-01  1.9931E-01  5.0363E-01  6.7004E-03  3.2145E-03  0.0000E+00  1.8360E-01  4.8410E-01  1.2015E-03
  2.1173E-01  1.8340E-01  4.7184E-01  6.5918E-03  3.4860E-03  0.0000E+00  1.6910E-01  4.5375E-01  1.0496E-03
  2.1173E-01  1.8340E-01  4.7184E-01  6.5918E-03  3.4860E-03  4.3862E-11  1.6910E-01  4.5375E-01  1.0496E-03
  2.0404E-01  1.8019E-01  4.6532E-01  6.5545E-03  3.5228E-03  1.3019E-04  1.6617E-01  4.4752E-01  1.0204E-03
  1.8315E-01  1.7109E-01  4.4661E-01  6.4237E-03  3.5975E-03  4.1755E-04  1.5788E-01  4.2967E-01  9.3964E-04
  1.6388E-01  1.6216E-01  4.2793E-01  6.2598E-03  3.6292E-03  6.5453E-04  1.4975E-01  4.1187E-01  8.6368E-04
  1.4834E-01  1.5451E-01  4.1168E-01  6.0936E-03  3.6258E-03  8.2341E-04  1.4277E-01  3.9637E-01  8.0109E-04
  1.3432E-01  1.4720E-01  3.9592E-01  5.9143E-03  3.5981E-03  9.5722E-04  1.3610E-01  3.8134E-01  7.4337E-04
  1.2383E-01  1.4142E-01  3.8332E-01  5.7595E-03  3.5604E-03  1.0449E-03  1.3084E-01  3.6933E-01  6.9921E-04
  1.1237E-01  1.3476E-01  3.6861E-01  5.5672E-03  3.5004E-03  1.1272E-03  1.2476E-01  3.5530E-01  6.4985E-04
  1.0324E-01  1.2916E-01  3.5609E-01  5.3952E-03  3.4371E-03  1.1817E-03  1.1965E-01  3.4336E-01  6.0959E-04
  9.5620E-02  1.2425E-01  3.4501E-01  5.2372E-03  3.3727E-03  1.2191E-03  1.1517E-01  3.3278E-01  5.7524E-04
  8.6901E-02  1.1833E-01  3.3149E-01  5.0377E-03  3.2841E-03  1.2517E-03  1.0976E-01  3.1987E-01  5.3495E-04
  7.9552E-02  1.1306E-01  3.1929E-01  4.8524E-03  3.1958E-03  1.2699E-03  1.0493E-01  3.0822E-01  5.0007E-04
  7.3335E-02  1.0835E-01  3.0830E-01  4.6818E-03  3.1101E-03  1.2779E-03  1.0063E-01  2.9773E-01  4.6980E-04
  6.7696E-02  1.0387E-01  2.9772E-01  4.5147E-03  3.0226E-03  1.2787E-03  9.6526E-02  2.8762E-01  4.4168E-04
  6.2677E-02  9.9688E-02  2.8775E-01  4.3548E-03  2.9360E-03  1.2736E-03  9.2691E-02  2.7808E-01  4.1603E-04
  5.8348E-02  9.5905E-02  2.7865E-01  4.2073E-03  2.8538E-03  1.2643E-03  8.9222E-02  2.6937E-01  3.9338E-04
  5.4590E-02  9.2483E-02  2.7035E-01  4.0718E-03  2.7765E-03  1.2524E-03  8.6083E-02  2.6143E-01  3.7331E-04
  5.1120E-02  8.9187E-02  2.6228E-01  3.9391E-03  2.6993E-03  1.2376E-03  8.3056E-02  2.5371E-01  3.5436E-04
  4.7964E-02  8.6071E-02  2.5460E-01  3.8121E-03  2.6242E-03  1.2210E-03  8.0193E-02  2.4635E-01  3.3679E-04
  4.5184E-02  8.3221E-02  2.4752E-01  3.6946E-03  2.5536E-03  1.2035E-03  7.7573E-02  2.3957E-01  3.2101E-04
  4.2736E-02  8.0621E-02  2.4102E-01  3.5864E-03  2.4877E-03  1.1857E-03  7.5181E-02  2.3334E-01  3.0686E-04
  4.0432E-02  7.8090E-02  2.3464E-01  3.4801E-03  2.4223E-03  1.1668E-03  7.2852E-02  2.2722E-01  2.9330E-04
  3.8309E-02  7.5678E-02  2.2853E-01  3.3781E-03  2.3588E-03  1.1473E-03  7.0630E-02  2.2136E-01  2.8060E-04
  3.6413E-02  7.3455E-02  2.2286E-01  3.2833E-03  2.2993E-03  1.1281E-03  6.8582E-02  2.1592E-01  2.6906E-04
  3.4722E-02  7.1412E-02  2.1761E-01  3.1957E-03  2.2439E-03  1.1094E-03  6.6698E-02  2.1088E-01  2.5861E-04
  3.3108E-02  6.9407E-02  2.1244E-01  3.1093E-03  2.1888E-03  1.0902E-03  6.4849E-02  2.0592E-01  2.4850E-04
  3.1601E-02  6.7484E-02  2.0745E-01  3.0260E-03  2.1352E-03  1.0709E-03  6.3074E-02  2.0112E-01  2.3893E-04
  3.0242E-02  6.5700E-02  2.0279E-01  2.9484E-03  2.0850E-03  1.0524E-03  6.1426E-02  1.9665E-01  2.3017E-04
  2.9017E-02  6.4050E-02  1.9846E-01  2.8763E-03  2.0382E-03  1.0346E-03  5.9903E-02  1.9249E-01  2.2217E-04
  2.7835E-02  6.2422E-02  1.9417E-01  2.8050E-03  1.9915E-03  1.0165E-03  5.8398E-02  1.8837E-01  2.1437E-04
  2.6726E-02  6.0855E-02  1.9002E-01  2.7360E-03  1.9462E-03  9.9858E-04  5.6949E-02  1.8437E-01  2.0695E-04
  2.5710E-02  5.9389E-02  1.8612E-01  2.6714E-03  1.9035E-03  9.8140E-04  5.5593E-02  1.8062E-01  2.0009E-04
  2.4791E-02  5.8031E-02  1.8248E-01  2.6113E-03  1.8637E-03  9.6507E-04  5.4336E-02  1.7713E-01  1.9380E-04
  2.3896E-02  5.6683E-02  1.7887E-01  2.5515E-03  1.8239E-03  9.4855E-04  5.3089E-02  1.7364E-01  1.8763E-04
  5.0376E-01  2.8681E-01  6.8355E-01  2.0221E-03  0.0000E+00  0.0000E+00  2.6999E-01  6.6105E-01  1.9481E-03
  4.6299E-01  2.7109E-01  6.5603E-01  3.0220E-03  0.0000E+00  0.0000E+00  2.5496E-01  6.3413E-01  1.7560E-03
  4.3228E-01  2.5961E-01  6.3537E-01  3.6284E-03  0.0000E+00  0.0000E+00  2.4402E-01  6.1399E-01  1.6242E-03
  3.9138E-01  2.4459E-01  6.0765E-01  4.2738E-03  0.0000E+00  0.0000E+00  2.2974E-01  5.8705E-01  1.4618E-03
  3.9138E-01  2.4459E-01  6.0765E-01  4.2738E-03  1.9790E-09  0.0000E+00  2.2974E-01  5.8705E-01  1.4618E-03
  3.5641E-01  2.3248E-01  5.8471E-01  4.6741E-03  7.3695E-04  0.0000E+00  2.1827E-01  5.6482E-01  1.3388E-03
  3.2525E-01  2.2141E-01  5.6330E-01  4.9524E-03  1.2795E-03  0.0000E+00  2.0781E-01  5.4412E-01  1.2321E-03
  3.0032E-01  2.1232E-01  5.4538E-01  5.1221E-03  1.6593E-03  0.0000E+00  1.9923E-01  5.2683E-01  1.1483E-03
  2.7806E-01  2.0397E-01  5.2869E-01  5.2337E-03  1.9579E-03  0.0000E+00  1.9137E-01  5.1073E-01  1.0743E-03
  2.5616E-01  1.9550E-01  5.1149E-01  5.3059E-03  2.2147E-03  0.0000E+00  1.8341E-01  4.9416E-01  1.0021E-03
  2.3849E-01  1.8845E-01  4.9697E-01  5.3363E-03  2.3949E-03  0.0000E+00  1.7679E-01  4.8019E-01  9.4406E-04
  2.2262E-01  1.8192E-01  4.8335E-01  5.3409E-03  2.5352E-03  0.0000E+00  1.7066E-01  4.6709E-01  8.9193E-04
  2.1081E-01  1.7692E-01  4.7282E-01  5.3301E-03  2.6264E-03  0.0000E+00  1.6597E-01  4.5697E-01  8.5307E-04
  1.7640E-01  1.6161E-01  4.3998E-01  5.2243E-03  2.8229E-03  0.0000E+00  1.5164E-01  4.2541E-01  7.3950E-04
  1.7640E-01  1.6161E-01  4.3998E-01  5.2243E-03  2.8229E-03  3.4629E-11  1.5164E-01  4.2541E-01  7.3950E-04
  1.6953E-01  1.5854E-01  4.3329E-01  5.1900E-03  2.8474E-03  1.0272E-04  1.4877E-01  4.1898E-01  7.1773E-04
  1.5097E-01  1.4987E-01  4.1418E-01  5.0722E-03  2.8926E-03  3.2765E-04  1.4067E-01  4.0063E-01  6.5788E-04
  1.3402E-01  1.4142E-01  3.9524E-01  4.9277E-03  2.9028E-03  5.1077E-04  1.3277E-01  3.8245E-01  6.0187E-04
  1.2047E-01  1.3422E-01  3.7886E-01  4.7831E-03  2.8869E-03  6.3946E-04  1.2605E-01  3.6672E-01  5.5594E-04
  1.0836E-01  1.2737E-01  3.6306E-01  4.6287E-03  2.8522E-03  7.3987E-04  1.1966E-01  3.5155E-01  5.1377E-04
  9.9357E-02  1.2199E-01  3.5049E-01  4.4965E-03  2.8122E-03  8.0461E-04  1.1463E-01  3.3948E-01  4.8164E-04
  8.9593E-02  1.1581E-01  3.3589E-01  4.3335E-03  2.7531E-03  8.6407E-04  1.0887E-01  3.2546E-01  4.4587E-04
  8.1874E-02  1.1064E-01  3.2352E-01  4.1886E-03  2.6936E-03  9.0244E-04  1.0404E-01  3.1358E-01  4.1682E-04
  7.5472E-02  1.0613E-01  3.1262E-01  4.0562E-03  2.6346E-03  9.2782E-04  9.9832E-02  3.0310E-01  3.9212E-04
  6.8192E-02  1.0071E-01  2.9937E-01  3.8900E-03  2.5552E-03  9.4861E-04  9.4772E-02  2.9036E-01  3.6326E-04
  6.2098E-02  9.5896E-02  2.8747E-01  3.7365E-03  2.4775E-03  9.5874E-04  9.0280E-02  2.7892E-01  3.3837E-04
  5.6974E-02  9.1625E-02  2.7680E-01  3.5958E-03  2.4031E-03  9.6141E-04  8.6292E-02  2.6865E-01  3.1686E-04
  5.2354E-02  8.7572E-02  2.6656E-01  3.4586E-03  2.3280E-03  9.5872E-04  8.2505E-02  2.5880E-01  2.9693E-04
  4.8263E-02  8.3800E-02  2.5694E-01  3.3280E-03  2.2543E-03  9.5184E-04  7.8981E-02  2.4955E-01  2.7883E-04
  4.4754E-02  8.0403E-02  2.4820E-01  3.2079E-03  2.1850E-03  9.4206E-04  7.5805E-02  2.4112E-01  2.6289E-04
  4.1721E-02  7.7340E-02  2.4025E-01  3.0978E-03  2.1202E-03  9.3059E-04  7.2940E-02  2.3347E-01  2.4881E-04
  3.8934E-02  7.4398E-02  2.3255E-01  2.9906E-03  2.0560E-03  9.1711E-04  7.0189E-02  2.2605E-01  2.3556E-04
  3.6409E-02  7.1626E-02  2.2524E-01  2.8882E-03  1.9937E-03  9.0240E-04  6.7594E-02  2.1900E-01  2.2331E-04
  3.4194E-02  6.9097E-02  2.1852E-01  2.7937E-03  1.9356E-03  8.8731E-04  6.5227E-02  2.1252E-01  2.1233E-04
  3.2251E-02  6.6796E-02  2.1237E-01  2.7070E-03  1.8816E-03  8.7222E-04  6.3072E-02  2.0658E-01  2.0251E-04
  3.0429E-02  6.4562E-02  2.0635E-01  2.6220E-03  1.8282E-03  8.5635E-04  6.0979E-02  2.0077E-01  1.9313E-04
  2.8756E-02  6.2439E-02  2.0059E-01  2.5406E-03  1.7765E-03  8.4020E-04  5.8990E-02  1.9521E-01  1.8435E-04
  2.7266E-02  6.0486E-02  1.9526E-01  2.4653E-03  1.7283E-03  8.2443E-04  5.7159E-02  1.9007E-01  1.7641E-04
  2.5941E-02  5.8695E-02  1.9034E-01  2.3957E-03  1.6835E-03  8.0924E-04  5.5480E-02  1.8532E-01  1.6922E-04
  2.4681E-02  5.6943E-02  1.8550E-01  2.3273E-03  1.6392E-03  7.9371E-04  5.3837E-02  1.8064E-01  1.6229E-04
  2.3508E-02  5.5264E-02  1.8084E-01  2.2614E-03  1.5962E-03  7.7824E-04  5.2262E-02  1.7614E-01  1.5573E-04
  2.2452E-02  5.3711E-02  1.7650E-01  2.2002E-03  1.5560E-03  7.6338E-04  5.0804E-02  1.7194E-01  1.4975E-04
