  6.5642E-01  3.4110E-01  6.7572E-01  1.0762E-02  0.0000E+00  0.0000E+00  2.8109E-01  6.3600E-01  5.3799E-03
  6.2241E-01  3.2952E-01  6.6118E-01  1.1755E-02  0.0000E+00  0.0000E+00  2.7261E-01  6.2198E-01  4.9706E-03
  6.2241E-01  3.2952E-01  6.6118E-01  1.1755E-02  3.8227E-09  0.0000E+00  2.7261E-01  6.2198E-01  4.9706E-03
  5.8809E-01  3.1972E-01  6.4826E-01  1.2403E-02  1.4489E-03  0.0000E+00  2.6535E-01  6.0963E-01  4.6514E-03
  5.5507E-01  3.1041E-01  6.3552E-01  1.2874E-02  2.5711E-03  0.0000E+00  2.5837E-01  5.9753E-01  4.3677E-03
  5.2698E-01  3.0249E-01  6.2435E-01  1.3176E-02  3.3950E-03  0.0000E+00  2.5238E-01  5.8698E-01  4.1400E-03
  5.0064E-01  2.9500E-01  6.1354E-01  1.3387E-02  4.0740E-03  0.0000E+00  2.4669E-01  5.7681E-01  3.9352E-03
  4.7352E-01  2.8719E-01  6.0201E-01  1.3535E-02  4.6887E-03  0.0000E+00  2.4072E-01  5.6598E-01  3.7314E-03
  4.5077E-01  2.8052E-01  5.9196E-01  1.3611E-02  5.1448E-03  0.0000E+00  2.3560E-01  5.5659E-01  3.5647E-03
  4.2960E-01  2.7420E-01  5.8227E-01  1.3640E-02  5.5217E-03  0.0000E+00  2.3072E-01  5.4754E-01  3.4126E-03
  4.1340E-01  2.6927E-01  5.7461E-01  1.3638E-02  5.7816E-03  0.0000E+00  2.2690E-01  5.4039E-01  3.2976E-03
  3.6383E-01  2.5366E-01  5.4976E-01  1.3496E-02  6.4255E-03  0.0000E+00  2.1472E-01  5.1727E-01  2.9534E-03
  3.6383E-01  2.5366E-01  5.4976E-01  1.3496E-02  6.4255E-03  8.6878E-11  2.1472E-01  5.1727E-01  2.9534E-03
  3.5326E-01  2.5044E-01  5.4451E-01  1.3443E-02  6.5261E-03  2.5833E-04  2.1219E-01  5.1240E-01  2.8858E-03
  3.2406E-01  2.4115E-01  5.2921E-01  1.3248E-02  6.7616E-03  8.4111E-04  2.0488E-01  4.9820E-01  2.6974E-03
  2.9634E-01  2.3182E-01  5.1354E-01  1.2995E-02  6.9208E-03  1.3389E-03  1.9750E-01  4.8367E-01  2.5171E-03
  2.7340E-01  2.2365E-01  4.9959E-01  1.2732E-02  7.0027E-03  1.7072E-03  1.9101E-01  4.7074E-01  2.3660E-03
  2.5221E-01  2.1570E-01  4.8577E-01  1.2441E-02  7.0360E-03  2.0109E-03  1.8466E-01  4.5795E-01  2.2246E-03
  2.3602E-01  2.0931E-01  4.7453E-01  1.2186E-02  7.0323E-03  2.2186E-03  1.7953E-01  4.4754E-01  2.1149E-03
  2.1796E-01  2.0182E-01  4.6117E-01  1.1865E-02  6.9957E-03  2.4235E-03  1.7351E-01  4.3517E-01  1.9907E-03
  2.0329E-01  1.9543E-01  4.4961E-01  1.1572E-02  6.9393E-03  2.5684E-03  1.6834E-01  4.2446E-01  1.8880E-03
  1.9083E-01  1.8974E-01  4.3922E-01  1.1300E-02  6.8713E-03  2.6754E-03  1.6374E-01  4.1484E-01  1.7993E-03
  1.7632E-01  1.8278E-01  4.2635E-01  1.0952E-02  6.7662E-03  2.7800E-03  1.5807E-01  4.0291E-01  1.6940E-03
  1.6384E-01  1.7648E-01  4.1455E-01  1.0625E-02  6.6522E-03  2.8515E-03  1.5293E-01  3.9198E-01  1.6016E-03
  1.5311E-01  1.7078E-01  4.0377E-01  1.0319E-02  6.5347E-03  2.8983E-03  1.4826E-01  3.8198E-01  1.5204E-03
  1.4321E-01  1.6529E-01  3.9326E-01  1.0017E-02  6.4093E-03  2.9285E-03  1.4374E-01  3.7222E-01  1.4441E-03
  1.3426E-01  1.6008E-01  3.8321E-01  9.7245E-03  6.2805E-03  2.9443E-03  1.3946E-01  3.6289E-01  1.3738E-03
  1.2643E-01  1.5533E-01  3.7394E-01  9.4519E-03  6.1543E-03  2.9482E-03  1.3552E-01  3.5427E-01  1.3110E-03
  1.1954E-01  1.5098E-01  3.6539E-01  9.1992E-03  6.0328E-03  2.9439E-03  1.3192E-01  3.4632E-01  1.2548E-03
  1.1310E-01  1.4674E-01  3.5699E-01  8.9497E-03  5.9087E-03  2.9322E-03  1.2840E-01  3.3851E-01  1.2012E-03
  1.0717E-01  1.4269E-01  3.4891E-01  8.7089E-03  5.7854E-03  2.9149E-03  1.2503E-01  3.3099E-01  1.1511E-03
  1.0188E-01  1.3896E-01  3.4139E-01  8.4844E-03  5.6677E-03  2.8937E-03  1.2191E-01  3.2398E-01  1.1056E-03
  9.7175E-02  1.3552E-01  3.3442E-01  8.2760E-03  5.5561E-03  2.8699E-03  1.1903E-01  3.1749E-01  1.0645E-03
  9.2702E-02  1.3214E-01  3.2753E-01  8.0700E-03  5.4436E-03  2.8428E-03  1.1620E-01  3.1107E-01  1.0249E-03
  8.8537E-02  1.2890E-01  3.2087E-01  7.8708E-03  5.3330E-03  2.8132E-03  1.1347E-01  3.0485E-01  9.8740E-04
  8.4783E-02  1.2588E-01  3.1464E-01  7.6846E-03  5.2281E-03  2.7829E-03  1.1094E-01  2.9904E-01  9.5312E-04
  8.1403E-02  1.2309E-01  3.0884E-01  7.5115E-03  5.1291E-03  2.7523E-03  1.0858E-01  2.9362E-01  9.2185E-04
  7.8153E-02  1.2033E-01  3.0307E-01  7.3397E-03  5.0298E-03  2.7200E-03  1.0625E-01  2.8823E-01  8.9138E-04
  7.5092E-02  1.1766E-01  2.9747E-01  7.1731E-03  4.9324E-03  2.6868E-03  1.0399E-01  2.8299E-01  8.6233E-04
  7.2309E-02  1.1517E-01  2.9221E-01  7.0170E-03  4.8402E-03  2.6540E-03  1.0188E-01  2.7807E-01  8.3557E-04
  6.9781E-02  1.1285E-01  2.8728E-01  6.8714E-03  4.7534E-03  2.6220E-03  9.9914E-02  2.7347E-01  8.1099E-04
  6.7326E-02  1.1055E-01  2.8237E-01  6.7264E-03  4.6663E-03  2.5889E-03  9.7957E-02  2.6887E-01  7.8686E-04
  6.5004E-02  1.0832E-01  2.7759E-01  6.5856E-03  4.5809E-03  2.5555E-03  9.6057E-02  2.6439E-01  7.6377E-04
  6.2866E-02  1.0622E-01  2.7307E-01  6.4531E-03  4.5000E-03  2.5231E-03  9.4269E-02  2.6016E-01  7.4230E-04
  6.0917E-02  1.0426E-01  2.6884E-01  6.3292E-03  4.4239E-03  2.4919E-03  9.2598E-02  2.5619E-01  7.2252E-04
  5.9009E-02  1.0231E-01  2.6460E-01  6.2056E-03  4.3474E-03  2.4600E-03  9.0930E-02  2.5222E-01  7.0298E-04
  6.5532E-01  3.4738E-01  7.0498E-01  6.1600E-03  0.0000E+00  0.0000E+00  2.9755E-01  6.6966E-01  4.9087E-03
  6.2352E-01  3.3470E-01  6.8844E-01  7.4535E-03  0.0000E+00  0.0000E+00  2.8750E-01  6.5344E-01  4.5114E-03
  5.9677E-01  3.2511E-01  6.7534E-01  8.2606E-03  0.0000E+00  0.0000E+00  2.7983E-01  6.4071E-01  4.2333E-03
  5.5790E-01  3.1214E-01  6.5693E-01  9.1437E-03  0.0000E+00  0.0000E+00  2.6938E-01  6.2294E-01  3.8839E-03
  5.5790E-01  3.1214E-01  6.5693E-01  9.1437E-03  3.2328E-09  0.0000E+00  2.6938E-01  6.2294E-01  3.8839E-03
  5.2130E-01  3.0132E-01  6.4099E-01  9.7080E-03  1.2190E-03  0.0000E+00  2.6060E-01  6.0766E-01  3.6137E-03
  4.8710E-01  2.9116E-01  6.2556E-01  1.0111E-02  2.1493E-03  0.0000E+00  2.5231E-01  5.9295E-01  3.3751E-03
  4.5865E-01  2.8260E-01  6.1225E-01  1.0363E-02  2.8231E-03  0.0000E+00  2.4531E-01  5.8031E-01  3.1848E-03
  4.3245E-01  2.7458E-01  5.9954E-01  1.0533E-02  3.3712E-03  0.0000E+00  2.3872E-01  5.6826E-01  3.0146E-03
  4.0590E-01  2.6627E-01  5.8613E-01  1.0648E-02  3.8605E-03  0.0000E+00  2.3189E-01  5.5559E-01  2.8460E-03
  3.8392E-01  2.5924E-01  5.7457E-01  1.0701E-02  4.2182E-03  0.0000E+00  2.2608E-01  5.4469E-01  2.7088E-03
  3.6371E-01  2.5261E-01  5.6352E-01  1.0714E-02  4.5093E-03  0.0000E+00  2.2059E-01  5.3428E-01  2.5841E-03
  3.4839E-01  2.4747E-01  5.5484E-01  1.0702E-02  4.7071E-03  0.0000E+00  2.1632E-01  5.2611E-01  2.4902E-03
  3.0227E-01  2.3134E-01  5.2706E-01  1.0552E-02  5.1815E-03  0.0000E+00  2.0290E-01  5.0001E-01  2.2110E-03
  3.0227E-01  2.3134E-01  5.2706E-01  1.0552E-02  5.1815E-03  6.8236E-11  2.0290E-01  5.0001E-01  2.2110E-03
  2.9264E-01  2.2803E-01  5.2125E-01  1.0501E-02  5.2522E-03  2.0276E-04  2.0014E-01  4.9456E-01  2.1566E-03
  2.6624E-01  2.1857E-01  5.0444E-01  1.0320E-02  5.4113E-03  6.5648E-04  1.9222E-01  4.7879E-01  2.0054E-03
  2.4148E-01  2.0914E-01  4.8739E-01  1.0091E-02  5.5077E-03  1.0390E-03  1.8431E-01  4.6282E-01  1.8615E-03
  2.2121E-01  2.0095E-01  4.7234E-01  9.8578E-03  5.5458E-03  1.3182E-03  1.7741E-01  4.4873E-01  1.7417E-03
  2.0267E-01  1.9302E-01  4.5756E-01  9.6040E-03  5.5457E-03  1.5452E-03  1.7072E-01  4.3489E-01  1.6301E-03
  1.8862E-01  1.8669E-01  4.4561E-01  9.3834E-03  5.5216E-03  1.6982E-03  1.6536E-01  4.2369E-01  1.5440E-03
  1.7308E-01  1.7931E-01  4.3150E-01  9.1076E-03  5.4681E-03  1.8465E-03  1.5911E-01  4.1048E-01  1.4469E-03
  1.6056E-01  1.7305E-01  4.1937E-01  8.8591E-03  5.4032E-03  1.9492E-03  1.5378E-01  3.9912E-01  1.3671E-03
  1.5000E-01  1.6751E-01  4.0854E-01  8.6294E-03  5.3319E-03  2.0233E-03  1.4905E-01  3.8897E-01  1.2984E-03
  1.3778E-01  1.6076E-01  3.9518E-01  8.3376E-03  5.2281E-03  2.0933E-03  1.4328E-01  3.7645E-01  1.2172E-03
  1.2736E-01  1.5468E-01  3.8301E-01  8.0648E-03  5.1201E-03  2.1387E-03  1.3807E-01  3.6504E-01  1.1463E-03
  1.1846E-01  1.4921E-01  3.7195E-01  7.8119E-03  5.0120E-03  2.1660E-03  1.3338E-01  3.5466E-01  1.0843E-03
  1.1030E-01  1.4395E-01  3.6121E-01  7.5627E-03  4.8989E-03  2.1809E-03  1.2885E-01  3.4458E-01  1.0262E-03
  1.0296E-01  1.3900E-01  3.5100E-01  7.3231E-03  4.7848E-03  2.1854E-03  1.2459E-01  3.3499E-01  9.7286E-04
  9.6580E-02  1.3449E-01  3.4162E-01  7.1007E-03  4.6745E-03  2.1816E-03  1.2069E-01  3.2617E-01  9.2542E-04
  9.0994E-02  1.3038E-01  3.3300E-01  6.8953E-03  4.5694E-03  2.1722E-03  1.1713E-01  3.1807E-01  8.8312E-04
  8.5792E-02  1.2640E-01  3.2457E-01  6.6934E-03  4.4631E-03  2.1575E-03  1.1367E-01  3.1013E-01  8.4295E-04
  8.1026E-02  1.2261E-01  3.1648E-01  6.4991E-03  4.3584E-03  2.1390E-03  1.1038E-01  3.0253E-01  8.0546E-04
  7.6797E-02  1.1911E-01  3.0899E-01  6.3187E-03  4.2591E-03  2.1181E-03  1.0734E-01  2.9547E-01  7.7159E-04
  7.3048E-02  1.1591E-01  3.0206E-01  6.1517E-03  4.1656E-03  2.0958E-03  1.0455E-01  2.8894E-01  7.4107E-04
  6.9496E-02  1.1277E-01  2.9524E-01  5.9872E-03  4.0719E-03  2.0712E-03  1.0181E-01  2.8251E-01  7.1168E-04
  6.6202E-02  1.0977E-01  2.8866E-01  5.8285E-03  3.9803E-03  2.0451E-03  9.9180E-02  2.7630E-01  6.8398E-04
  6.3242E-02  1.0698E-01  2.8252E-01  5.6806E-03  3.8939E-03  2.0187E-03  9.6741E-02  2.7051E-01  6.5872E-04
  6.0586E-02  1.0441E-01  2.7682E-01  5.5434E-03  3.8127E-03  1.9926E-03  9.4485E-02  2.6513E-01  6.3572E-04
  5.8039E-02  1.0187E-01  2.7117E-01  5.4077E-03  3.7316E-03  1.9653E-03  9.2259E-02  2.5980E-01  6.1338E-04
  5.5648E-02  9.9428E-02  2.6569E-01  5.2763E-03  3.6524E-03  1.9376E-03  9.0110E-02  2.5462E-01  5.9212E-04
  5.3480E-02  9.7149E-02  2.6056E-01  5.1535E-03  3.5776E-03  1.9105E-03  8.8105E-02  2.4977E-01  5.7259E-04
  5.1516E-02  9.5033E-02  2.5577E-01  5.0392E-03  3.5075E-03  1.8842E-03  8.6241E-02  2.4525E-01  5.5469E-04
  4.9613E-02  9.2936E-02  2.5101E-01  4.9257E-03  3.4374E-03  1.8573E-03  8.4392E-02  2.4074E-01  5.3715E-04
  4.7818E-02  9.0908E-02  2.4637E-01  4.8156E-03  3.3689E-03  1.8303E-03  8.2601E-02  2.3636E-01  5.2040E-04
  4.6168E-02  8.9005E-02  2.4201E-01  4.7122E-03  3.3041E-03  1.8042E-03  8.0920E-02  2.3222E-01  5.0486E-04
  4.4668E-02  8.7233E-02  2.3793E-01  4.6158E-03  3.2434E-03  1.7792E-03  7.9353E-02  2.2836E-01  4.9057E-04
  4.3202E-02  8.5470E-02  2.3385E-01  4.5197E-03  3.1825E-03  1.7538E-03  7.7792E-02  2.2449E-01  4.7649E-04
  6.0876E-01  3.3122E-01  7.0466E-01  4.4076E-03  0.0000E+00  0.0000E+00  2.9484E-01  6.7364E-01  3.8186E-03
  5.7064E-01  3.1717E-01  6.8406E-01  5.5915E-03  0.0000E+00  0.0000E+00  2.8275E-01  6.5351E-01  3.4860E-03
  5.4043E-01  3.0667E-01  6.6812E-01  6.3194E-03  0.0000E+00  0.0000E+00  2.7368E-01  6.3803E-01  3.2548E-03
  4.9849E-01  2.9264E-01  6.4615E-01  7.1039E-03  0.0000E+00  0.0000E+00  2.6154E-01  6.1681E-01  2.9664E-03
  4.9849E-01  2.9264E-01  6.4615E-01  7.1039E-03  2.7271E-09  0.0000E+00  2.6154E-01  6.1681E-01  2.9664E-03
  4.6084E-01  2.8108E-01  6.2747E-01  7.5964E-03  1.0231E-03  0.0000E+00  2.5152E-01  5.9887E-01  2.7450E-03
  4.2645E-01  2.7032E-01  6.0967E-01  7.9416E-03  1.7929E-03  0.0000E+00  2.4218E-01  5.8182E-01  2.5507E-03
  3.9837E-01  2.6134E-01  5.9449E-01  8.1534E-03  2.3429E-03  0.0000E+00  2.3437E-01  5.6734E-01  2.3966E-03
  3.7287E-01  2.5299E-01  5.8014E-01  8.2929E-03  2.7846E-03  0.0000E+00  2.2710E-01  5.5366E-01  2.2594E-03
  3.4739E-01  2.4440E-01  5.6514E-01  8.3826E-03  3.1732E-03  0.0000E+00  2.1962E-01  5.3940E-01  2.1242E-03
  3.2653E-01  2.3717E-01  5.5232E-01  8.4193E-03  3.4530E-03  0.0000E+00  2.1331E-01  5.2723E-01  2.0147E-03
  3.0755E-01  2.3039E-01  5.4015E-01  8.4225E-03  3.6771E-03  0.0000E+00  2.0740E-01  5.1568E-01  1.9155E-03
  2.9328E-01  2.2516E-01  5.3065E-01  8.4062E-03  3.8270E-03  0.0000E+00  2.0283E-01  5.0668E-01  1.8411E-03
  2.5093E-01  2.0889E-01  5.0054E-01  8.2584E-03  4.1735E-03  0.0000E+00  1.8859E-01  4.7817E-01  1.6213E-03
  2.5093E-01  2.0889E-01  5.0054E-01  8.2584E-03  4.1735E-03  5.3574E-11  1.8859E-01  4.7817E-01  1.6213E-03
  2.4225E-01  2.0559E-01  4.9430E-01  8.2110E-03  4.2224E-03  1.5909E-04  1.8570E-01  4.7227E-01  1.5787E-03
  2.1862E-01  1.9616E-01  4.7635E-01  8.0473E-03  4.3266E-03  5.1223E-04  1.7743E-01  4.5530E-01  1.4607E-03
  1.9670E-01  1.8684E-01  4.5831E-01  7.8454E-03  4.3798E-03  8.0619E-04  1.6924E-01  4.3824E-01  1.3492E-03
  1.7894E-01  1.7880E-01  4.4249E-01  7.6421E-03  4.3891E-03  1.0178E-03  1.6216E-01  4.2330E-01  1.2568E-03
  1.6284E-01  1.7106E-01  4.2707E-01  7.4236E-03  4.3687E-03  1.1874E-03  1.5534E-01  4.0872E-01  1.1712E-03
  1.5074E-01  1.6491E-01  4.1467E-01  7.2353E-03  4.3336E-03  1.3000E-03  1.4992E-01  3.9701E-01  1.1054E-03
  1.3746E-01  1.5779E-01  4.0013E-01  7.0017E-03  4.2729E-03  1.4072E-03  1.4362E-01  3.8326E-01  1.0315E-03
  1.2684E-01  1.5177E-01  3.8769E-01  6.7927E-03  4.2064E-03  1.4797E-03  1.3829E-01  3.7150E-01  9.7105E-04
  1.1794E-01  1.4647E-01  3.7663E-01  6.6006E-03  4.1370E-03  1.5307E-03  1.3359E-01  3.6104E-01  9.1926E-04
  1.0772E-01  1.4005E-01  3.6307E-01  6.3581E-03  4.0398E-03  1.5770E-03  1.2788E-01  3.4821E-01  8.5826E-04
  9.9060E-02  1.3429E-01  3.5079E-01  6.1327E-03  3.9415E-03  1.6049E-03  1.2276E-01  3.3658E-01  8.0523E-04
  9.1706E-02  1.2913E-01  3.3967E-01  5.9248E-03  3.8451E-03  1.6197E-03  1.1817E-01  3.2605E-01  7.5904E-04
  8.5010E-02  1.2420E-01  3.2892E-01  5.7210E-03  3.7458E-03  1.6253E-03  1.1377E-01  3.1587E-01  7.1596E-04
  7.9026E-02  1.1957E-01  3.1875E-01  5.5258E-03  3.6469E-03  1.6234E-03  1.0963E-01  3.0623E-01  6.7654E-04
  7.3845E-02  1.1537E-01  3.0943E-01  5.3455E-03  3.5523E-03  1.6156E-03  1.0587E-01  2.9739E-01  6.4160E-04
  6.9332E-02  1.1156E-01  3.0091E-01  5.1795E-03  3.4630E-03  1.6042E-03  1.0246E-01  2.8930E-01  6.1054E-04
  6.5150E-02  1.0787E-01  2.9260E-01  5.0169E-03  3.3734E-03  1.5890E-03  9.9153E-02  2.8141E-01  5.8114E-04
  6.1335E-02  1.0438E-01  2.8466E-01  4.8611E-03  3.2858E-03  1.5713E-03  9.6013E-02  2.7387E-01  5.5379E-04
  5.7963E-02  1.0117E-01  2.7733E-01  4.7168E-03  3.2032E-03  1.5521E-03  9.3128E-02  2.6690E-01  5.2915E-04
  5.4985E-02  9.8232E-02  2.7057E-01  4.5836E-03  3.1259E-03  1.5323E-03  9.0486E-02  2.6048E-01  5.0700E-04
  5.2174E-02  9.5366E-02  2.6393E-01  4.4527E-03  3.0488E-03  1.5109E-03  8.7904E-02  2.5416E-01  4.8573E-04
  4.9575E-02  9.2627E-02  2.5754E-01  4.3269E-03  2.9738E-03  1.4885E-03  8.5434E-02  2.4808E-01  4.6575E-04
  4.7249E-02  9.0095E-02  2.5160E-01  4.2099E-03  2.9033E-03  1.4663E-03  8.3149E-02  2.4243E-01  4.4756E-04
  4.5167E-02  8.7762E-02  2.4609E-01  4.1017E-03  2.8374E-03  1.4446E-03  8.1041E-02  2.3719E-01  4.3104E-04
  4.3176E-02  8.5469E-02  2.4065E-01  3.9948E-03  2.7718E-03  1.4221E-03  7.8967E-02  2.3200E-01  4.1503E-04
  4.1313E-02  8.3262E-02  2.3539E-01  3.8916E-03  2.7079E-03  1.3994E-03  7.6969E-02  2.2699E-01  3.9984E-04
  3.9628E-02  8.1210E-02  2.3047E-01  3.7954E-03  2.6479E-03  1.3774E-03  7.5111E-02  2.2230E-01  3.8590E-04
  3.8104E-02  7.9309E-02  2.2589E-01  3.7059E-03  2.5917E-03  1.3562E-03  7.3387E-02  2.1793E-01  3.7316E-04
  3.6632E-02  7.7429E-02  2.2134E-01  3.6173E-03  2.5357E-03  1.3346E-03  7.1682E-02  2.1359E-01  3.6070E-04
  3.5247E-02  7.5615E-02  2.1692E-01  3.5315E-03  2.4811E-03  1.3130E-03  7.0034E-02  2.0937E-01  3.4883E-04
  3.3976E-02  7.3916E-02  2.1277E-01  3.4511E-03  2.4297E-03  1.2923E-03  6.8490E-02  2.0541E-01  3.3783E-04
  3.2824E-02  7.2337E-02  2.0890E-01  3.3762E-03  2.3816E-03  1.2726E-03  6.7055E-02  2.0171E-01  3.2773E-04
  3.1699E-02  7.0768E-02  2.0503E-01  3.3017E-03  2.3335E-03  1.2525E-03  6.5628E-02  1.9802E-01  3.1780E-04
  5.6247E-01  3.1245E-01  6.9709E-01  3.1008E-03  0.0000E+00  0.0000E+00  2.8696E-01  6.7010E-01  2.9057E-03
  5.1987E-01  2.9737E-01  6.7279E-01  4.1758E-03  0.0000E+00  0.0000E+00  2.7319E-01  6.4638E-01  2.6356E-03
  4.8743E-01  2.8622E-01  6.5431E-01  4.8279E-03  0.0000E+00  0.0000E+00  2.6302E-01  6.2842E-01  2.4490E-03
  4.4382E-01  2.7147E-01  6.2920E-01  5.5210E-03  0.0000E+00  0.0000E+00  2.4958E-01  6.0414E-01  2.2178E-03
  4.4382E-01  2.7147E-01  6.2920E-01  5.5210E-03  2.2934E-09  0.0000E+00  2.4958E-01  6.0414E-01  2.2178E-03
  4.0610E-01  2.5945E-01  6.0817E-01  5.9491E-03  8.5619E-04  0.0000E+00  2.3863E-01  5.8387E-01  2.0415E-03
  3.7229E-01  2.4836E-01  5.8836E-01  6.2441E-03  1.4913E-03  0.0000E+00  2.2854E-01  5.6483E-01  1.8877E-03
  3.4509E-01  2.3917E-01  5.7164E-01  6.4216E-03  1.9390E-03  0.0000E+00  2.2018E-01  5.4880E-01  1.7663E-03
  3.2071E-01  2.3067E-01  5.5595E-01  6.5354E-03  2.2938E-03  0.0000E+00  2.1246E-01  5.3378E-01  1.6588E-03
  2.9662E-01  2.2200E-01  5.3968E-01  6.6052E-03  2.6014E-03  0.0000E+00  2.0458E-01  5.1822E-01  1.5533E-03
  2.7711E-01  2.1474E-01  5.2588E-01  6.6301E-03  2.8195E-03  0.0000E+00  1.9798E-01  5.0503E-01  1.4681E-03
  2.5952E-01  2.0797E-01  5.1285E-01  6.6266E-03  2.9910E-03  0.0000E+00  1.9183E-01  4.9260E-01  1.3914E-03
  2.4638E-01  2.0277E-01  5.0273E-01  6.6079E-03  3.1039E-03  0.0000E+00  1.8710E-01  4.8295E-01  1.3340E-03
  2.0793E-01  1.8671E-01  4.7094E-01  6.4679E-03  3.3541E-03  0.0000E+00  1.7251E-01  4.5264E-01  1.1654E-03
  2.0793E-01  1.8671E-01  4.7094E-01  6.4679E-03  3.3541E-03  4.1986E-11  1.7251E-01  4.5264E-01  1.1654E-03
  2.0018E-01  1.8347E-01  4.6442E-01  6.4249E-03  3.3870E-03  1.2460E-04  1.6956E-01  4.4643E-01  1.1329E-03
  1.7922E-01  1.7427E-01  4.4571E-01  6.2793E-03  3.4520E-03  3.9898E-04  1.6120E-01  4.2861E-01  1.0432E-03
  1.5998E-01  1.6524E-01  4.2705E-01  6.1031E-03  3.4758E-03  6.2446E-04  1.5298E-01  4.1083E-01  9.5891E-04
  1.4453E-01  1.5749E-01  4.1080E-01  5.9279E-03  3.4669E-03  7.8457E-04  1.4593E-01  3.9536E-01  8.8941E-04
  1.3065E-01  1.5008E-01  3.9506E-01  5.7415E-03  3.4351E-03  9.1098E-04  1.3918E-01  3.8037E-01  8.2532E-04
  1.2030E-01  1.4422E-01  3.8247E-01  5.5821E-03  3.3951E-03  9.9356E-04  1.3384E-01  3.6837E-01  7.7629E-04
  1.0902E-01  1.3747E-01  3.6777E-01  5.3857E-03  3.3332E-03  1.0707E-03  1.2768E-01  3.5437E-01  7.2148E-04
  1.0007E-01  1.3179E-01  3.5527E-01  5.2112E-03  3.2692E-03  1.1216E-03  1.2249E-01  3.4246E-01  6.7678E-04
  9.2620E-02  1.2681E-01  3.4420E-01  5.0517E-03  3.2047E-03  1.1563E-03  1.1794E-01  3.3191E-01  6.3865E-04
  8.4113E-02  1.2080E-01  3.3070E-01  4.8513E-03  3.1167E-03  1.1862E-03  1.1245E-01  3.1903E-01  5.9391E-04
  7.6958E-02  1.1544E-01  3.1851E-01  4.6661E-03  3.0297E-03  1.2026E-03  1.0754E-01  3.0740E-01  5.5519E-04
  7.0919E-02  1.1066E-01  3.0754E-01  4.4962E-03  2.9456E-03  1.2095E-03  1.0316E-01  2.9693E-01  5.2158E-04
  6.5452E-02  1.0611E-01  2.9698E-01  4.3304E-03  2.8602E-03  1.2096E-03  9.8986E-02  2.8684E-01  4.9035E-04
  6.0592E-02  1.0185E-01  2.8702E-01  4.1722E-03  2.7759E-03  1.2042E-03  9.5080E-02  2.7733E-01  4.6188E-04
  5.6407E-02  9.8005E-02  2.7793E-01  4.0267E-03  2.6961E-03  1.1949E-03  9.1544E-02  2.6864E-01  4.3673E-04
  5.2778E-02  9.4524E-02  2.6965E-01  3.8932E-03  2.6213E-03  1.1832E-03  8.8344E-02  2.6071E-01  4.1445E-04
  4.9431E-02  9.1170E-02  2.6160E-01  3.7629E-03  2.5468E-03  1.1688E-03  8.5257E-02  2.5301E-01  3.9342E-04
  4.6389E-02  8.7998E-02  2.5393E-01  3.6384E-03  2.4744E-03  1.1527E-03  8.2336E-02  2.4567E-01  3.7391E-04
  4.3712E-02  8.5096E-02  2.4686E-01  3.5234E-03  2.4064E-03  1.1359E-03  7.9661E-02  2.3891E-01  3.5638E-04
  4.1356E-02  8.2448E-02  2.4037E-01  3.4177E-03  2.3432E-03  1.1189E-03  7.7219E-02  2.3269E-01  3.4067E-04
  3.9140E-02  7.9870E-02  2.3401E-01  3.3140E-03  2.2804E-03  1.1008E-03  7.4839E-02  2.2659E-01  3.2562E-04
  3.7098E-02  7.7413E-02  2.2791E-01  3.2146E-03  2.2196E-03  1.0822E-03  7.2570E-02  2.2074E-01  3.1151E-04
  3.5276E-02  7.5147E-02  2.2225E-01  3.1224E-03  2.1626E-03  1.0639E-03  7.0476E-02  2.1531E-01  2.9871E-04
  3.3650E-02  7.3065E-02  2.1702E-01  3.0373E-03  2.1096E-03  1.0461E-03  6.8550E-02  2.1029E-01  2.8711E-04
  3.2100E-02  7.1022E-02  2.1185E-01  2.9534E-03  2.0569E-03  1.0278E-03  6.6660E-02  2.0534E-01  2.7588E-04
  3.0652E-02  6.9060E-02  2.0687E-01  2.8726E-03  2.0059E-03  1.0096E-03  6.4844E-02  2.0056E-01  2.6525E-04
  2.9347E-02  6.7241E-02  2.0223E-01  2.7974E-03  1.9580E-03  9.9192E-04  6.3159E-02  1.9609E-01  2.5553E-04
  2.8170E-02  6.5559E-02  1.9791E-01  2.7277E-03  1.9134E-03  9.7506E-04  6.1600E-02  1.9195E-01  2.4665E-04
  2.7035E-02  6.3899E-02  1.9363E-01  2.6587E-03  1.8689E-03  9.5794E-04  6.0060E-02  1.8783E-01  2.3799E-04
  2.5969E-02  6.2299E-02  1.8948E-01  2.5921E-03  1.8258E-03  9.4094E-04  5.8576E-02  1.8385E-01  2.2975E-04
  2.4994E-02  6.0804E-02  1.8559E-01  2.5297E-03  1.7852E-03  9.2468E-04  5.7188E-02  1.8011E-01  2.2213E-04
  2.4110E-02  5.9418E-02  1.8197E-01  2.4717E-03  1.7474E-03  9.0923E-04  5.5901E-02  1.7662E-01  2.1515E-04
  2.3251E-02  5.8043E-02  1.7836E-01  2.4141E-03  1.7096E-03  8.9361E-04  5.4623E-02  1.7315E-01  2.0830E-04
  5.1692E-01  2.9152E-01  6.8273E-01  2.1448E-03  0.0000E+00  0.0000E+00  2.7447E-01  6.5960E-01  2.1630E-03
