  1.4011E-04  1.9309E-04  4.9972E-03  1.9698E-07  6.0918E-07  3.8348E-07  1.9296E-04  4.9968E-03  1.0454E-09
  1.1816E-04  1.7515E-04  4.5891E-03  1.8422E-07  5.6922E-07  3.6922E-07  1.7504E-04  4.5887E-03  9.3328E-10
  1.0040E-04  1.5936E-04  4.2249E-03  1.7268E-07  5.3278E-07  3.5495E-07  1.5925E-04  4.2246E-03  8.3613E-10
  8.6441E-05  1.4587E-04  3.9100E-03  1.6275E-07  5.0079E-07  3.4149E-07  1.4576E-04  3.9096E-03  7.5451E-10
  7.5268E-05  1.3428E-04  3.6361E-03  1.5426E-07  4.7272E-07  3.2906E-07  1.3417E-04  3.6358E-03  6.8530E-10
  6.5773E-05  1.2367E-04  3.3826E-03  1.4666E-07  4.4663E-07  3.1699E-07  1.2356E-04  3.3823E-03  6.2290E-10
  5.7773E-05  1.1411E-04  3.1518E-03  1.4005E-07  4.2287E-07  3.0563E-07  1.1401E-04  3.1515E-03  5.6742E-10
  5.1224E-05  1.0576E-04  2.9481E-03  1.3458E-07  4.0202E-07  2.9541E-07  1.0566E-04  2.9479E-03  5.1959E-10
  4.5846E-05  9.8471E-05  2.7686E-03  1.3014E-07  3.8380E-07  2.8629E-07  9.8375E-05  2.7684E-03  4.7837E-10
  4.1108E-05  9.1673E-05  2.5996E-03  1.2632E-07  3.6681E-07  2.7766E-07  9.1578E-05  2.5994E-03  4.4036E-10
  3.7017E-05  8.5462E-05  2.4437E-03  1.2319E-07  3.5136E-07  2.6971E-07  8.5368E-05  2.4435E-03  4.0603E-10
  3.3585E-05  7.9966E-05  2.3045E-03  1.2075E-07  3.3778E-07  2.6265E-07  7.9871E-05  2.3043E-03  3.7599E-10
  3.0695E-05  7.5102E-05  2.1803E-03  1.1890E-07  3.2586E-07  2.5641E-07  7.5008E-05  2.1802E-03  3.4970E-10
  2.8088E-05  7.0502E-05  2.0619E-03  1.1746E-07  3.1471E-07  2.5055E-07  7.0408E-05  2.0618E-03  3.2507E-10
  2.5781E-05  6.6244E-05  1.9514E-03  1.1645E-07  3.0455E-07  2.4520E-07  6.6148E-05  1.9513E-03  3.0250E-10
  2.3811E-05  6.2437E-05  1.8519E-03  1.1587E-07  2.9563E-07  2.4052E-07  6.2341E-05  1.8517E-03  2.8252E-10
  2.2121E-05  5.9033E-05  1.7622E-03  1.1566E-07  2.8782E-07  2.3644E-07  5.8936E-05  1.7620E-03  2.6482E-10
  2.0564E-05  5.5777E-05  1.6758E-03  1.1575E-07  2.8053E-07  2.3267E-07  5.5678E-05  1.6756E-03  2.4804E-10
  1.9177E-05  5.2750E-05  1.5949E-03  1.1615E-07  2.7396E-07  2.2932E-07  5.2650E-05  1.5947E-03  2.3258E-10
  1.7960E-05  5.0001E-05  1.5209E-03  1.1678E-07  2.6815E-07  2.2640E-07  4.9899E-05  1.5208E-03  2.1865E-10
  1.6911E-05  4.7536E-05  1.4541E-03  1.1761E-07  2.6313E-07  2.2393E-07  4.7433E-05  1.4540E-03  2.0628E-10
  1.5929E-05  4.5155E-05  1.3892E-03  1.1865E-07  2.5843E-07  2.2166E-07  4.5050E-05  1.3891E-03  1.9441E-10
  1.6018E-02  1.6504E-03  3.8174E-02  9.0898E-08  0.0000E+00  0.0000E+00  1.6508E-03  3.8173E-02  7.8303E-09
  1.1732E-02  1.3780E-03  3.2799E-02 -1.3787E-06  0.0000E+00  0.0000E+00  1.3798E-03  3.2799E-02  6.3306E-09
  9.2879E-03  1.2060E-03  2.9303E-02 -1.8426E-06  0.0000E+00  0.0000E+00  1.2082E-03  2.9304E-02  5.4096E-09
  6.7776E-03  1.0101E-03  2.5213E-02 -1.9934E-06  0.0000E+00  0.0000E+00  1.0124E-03  2.5215E-02  4.3897E-09
  6.7776E-03  1.0101E-03  2.5213E-02 -1.9934E-06 -3.6708E-13  0.0000E+00  1.0124E-03  2.5215E-02  4.3897E-09
  5.2269E-03  8.7561E-04  2.2325E-02 -1.9023E-06 -8.8202E-08  0.0000E+00  8.7778E-04  2.2326E-02  3.7102E-09
  4.0860E-03  7.6559E-04  1.9906E-02 -1.7365E-06 -7.3320E-08  0.0000E+00  7.6755E-04  1.9908E-02  3.1681E-09
  3.3143E-03  6.8354E-04  1.8066E-02 -1.5703E-06 -2.6944E-08  0.0000E+00  6.8531E-04  1.8067E-02  2.7730E-09
  2.7186E-03  6.1435E-04  1.6487E-02 -1.4084E-06  2.8423E-08  0.0000E+00  6.1593E-04  1.6487E-02  2.4464E-09
  2.2095E-03  5.4968E-04  1.4985E-02 -1.2439E-06  8.8179E-08  0.0000E+00  5.5108E-04  1.4985E-02  2.1472E-09
  1.8487E-03  4.9978E-04  1.3807E-02 -1.1114E-06  1.3621E-07  0.0000E+00  5.0102E-04  1.3808E-02  1.9205E-09
  1.5606E-03  4.5660E-04  1.2773E-02 -9.9454E-07  1.7688E-07  0.0000E+00  4.5772E-04  1.2774E-02  1.7277E-09
  1.3662E-03  4.2540E-04  1.2017E-02 -9.0985E-07  2.0472E-07  0.0000E+00  4.2642E-04  1.2018E-02  1.5904E-09
  8.9135E-04  3.3926E-04  9.8832E-03 -6.7977E-07  2.6861E-07  0.0000E+00  3.4002E-04  9.8836E-03  1.2210E-09
  8.9135E-04  3.3926E-04  9.8832E-03 -6.7977E-07  2.6861E-07  1.0209E-14  3.4002E-04  9.8836E-03  1.2210E-09
  8.1563E-04  3.2386E-04  9.4937E-03 -6.3962E-07  2.7740E-07  3.0172E-08  3.2458E-04  9.4941E-03  1.1566E-09
  6.2908E-04  2.8277E-04  8.4405E-03 -5.3610E-07  2.9454E-07  9.2100E-08  2.8338E-04  8.4409E-03  9.8747E-10
  4.8262E-04  2.4614E-04  7.4830E-03 -4.4896E-07  3.0091E-07  1.3669E-07  2.4665E-04  7.4832E-03  8.4026E-10
  3.8126E-04  2.1747E-04  6.7193E-03 -3.8449E-07  2.9930E-07  1.6351E-07  2.1791E-04  6.7195E-03  7.2764E-10
  3.0189E-04  1.9228E-04  6.0363E-03 -3.3065E-07  2.9271E-07  1.8068E-07  1.9265E-04  6.0365E-03  6.3074E-10
  2.4957E-04  1.7383E-04  5.5282E-03 -2.9283E-07  2.8469E-07  1.8925E-07  1.7416E-04  5.5284E-03  5.6111E-10
  1.9915E-04  1.5408E-04  4.9760E-03 -2.5374E-07  2.7303E-07  1.9450E-07  1.5437E-04  4.9762E-03  4.8799E-10
  1.6373E-04  1.3867E-04  4.5383E-03 -2.2406E-07  2.6175E-07  1.9574E-07  1.3893E-04  4.5384E-03  4.3197E-10
  1.3728E-04  1.2603E-04  4.1742E-03 -2.0014E-07  2.5109E-07  1.9486E-07  1.2625E-04  4.1743E-03  3.8677E-10
  1.1039E-04  1.1181E-04  3.7587E-03 -1.7355E-07  2.3759E-07  1.9179E-07  1.1201E-04  3.7588E-03  3.3684E-10
  9.0382E-05  1.0004E-04  3.4095E-03 -1.5156E-07  2.2533E-07  1.8763E-07  1.0021E-04  3.4095E-03  2.9627E-10
  7.5307E-05  9.0248E-05  3.1147E-03 -1.3305E-07  2.1451E-07  1.8317E-07  9.0399E-05  3.1147E-03  2.6310E-10
  6.3046E-05  8.1505E-05  2.8479E-03 -1.1615E-07  2.0453E-07  1.7852E-07  8.1637E-05  2.8479E-03  2.3397E-10
  5.3222E-05  7.3839E-05  2.6108E-03 -1.0087E-07  1.9561E-07  1.7401E-07  7.3953E-05  2.6109E-03  2.0882E-10
  4.5573E-05  6.7322E-05  2.4067E-03 -8.7420E-08  1.8798E-07  1.6989E-07  6.7422E-05  2.4067E-03  1.8777E-10
  3.9504E-05  6.1740E-05  2.2299E-03 -7.5460E-08  1.8150E-07  1.6625E-07  6.1826E-05  2.2299E-03  1.6998E-10
  3.4393E-05  5.6654E-05  2.0669E-03 -6.4088E-08  1.7570E-07  1.6287E-07  5.6728E-05  2.0669E-03  1.5400E-10
  3.0122E-05  5.2088E-05  1.9190E-03 -5.3393E-08  1.7067E-07  1.5988E-07  5.2151E-05  1.9190E-03  1.3984E-10
  2.6655E-05  4.8116E-05  1.7890E-03 -4.3587E-08  1.6654E-07  1.5740E-07  4.8168E-05  1.7890E-03  1.2766E-10
  2.3830E-05  4.4662E-05  1.6748E-03 -3.4594E-08  1.6318E-07  1.5541E-07  4.4704E-05  1.6748E-03  1.1721E-10
  2.1362E-05  4.1449E-05  1.5676E-03 -2.5777E-08  1.6033E-07  1.5373E-07  4.1482E-05  1.5676E-03  1.0759E-10
  1.9247E-05  3.8524E-05  1.4691E-03 -1.7305E-08  1.5799E-07  1.5239E-07  3.8548E-05  1.4691E-03  9.8928E-11
  1.7486E-05  3.5944E-05  1.3813E-03 -9.4234E-09  1.5618E-07  1.5141E-07  3.5960E-05  1.3813E-03  9.1370E-11
  1.6014E-05  3.3668E-05  1.3033E-03 -2.1100E-09  1.5482E-07  1.5073E-07  3.3676E-05  1.3033E-03  8.4771E-11
  1.4696E-05  3.1522E-05  1.2291E-03  5.1384E-09  1.5377E-07  1.5027E-07  3.1522E-05  1.2291E-03  7.8607E-11
  1.3539E-05  2.9541E-05  1.1601E-03  1.2199E-08  1.5306E-07  1.5008E-07  2.9533E-05  1.1601E-03  7.2970E-11
  1.2559E-05  2.7775E-05  1.0981E-03  1.8842E-08  1.5269E-07  1.5012E-07  2.7760E-05  1.0980E-03  6.7994E-11
  1.1714E-05  2.6200E-05  1.0423E-03  2.5099E-08  1.5261E-07  1.5039E-07  2.6179E-05  1.0423E-03  6.3596E-11
  1.0930E-05  2.4698E-05  9.8880E-04  3.1384E-08  1.5278E-07  1.5086E-07  2.4670E-05  9.8875E-04  5.9433E-11
  1.0247E-05  2.3305E-05  9.3877E-04  3.7560E-08  1.5321E-07  1.5155E-07  2.3271E-05  9.3872E-04  5.5609E-11
  9.6600E-06  2.2043E-05  8.9315E-04  4.3427E-08  1.5381E-07  1.5237E-07  2.2003E-05  8.9310E-04  5.2170E-11
  9.1649E-06  2.0915E-05  8.5207E-04  4.8964E-08  1.5459E-07  1.5332E-07  2.0869E-05  8.5201E-04  4.9122E-11
  8.7089E-06  1.9828E-05  8.1223E-04  5.4534E-08  1.5552E-07  1.5441E-07  1.9776E-05  8.1216E-04  4.6203E-11
  1.0895E-02  8.0007E-04  2.5686E-02  2.4969E-08  0.0000E+00  0.0000E+00  8.0016E-04  2.5685E-02  1.7883E-09
  7.8183E-03  6.6107E-04  2.1868E-02 -1.2705E-06  0.0000E+00  0.0000E+00  6.6243E-04  2.1869E-02  1.4330E-09
  6.0964E-03  5.7415E-04  1.9406E-02 -1.7045E-06  0.0000E+00  0.0000E+00  5.7594E-04  1.9407E-02  1.2164E-09
  4.3596E-03  4.7615E-04  1.6549E-02 -1.8845E-06  0.0000E+00  0.0000E+00  4.7810E-04  1.6550E-02  9.7850E-10
  4.3596E-03  4.7615E-04  1.6549E-02 -1.8845E-06 -5.7331E-13  0.0000E+00  4.7810E-04  1.6550E-02  9.7850E-10
  3.3081E-03  4.0953E-04  1.4548E-02 -1.8437E-06 -1.7139E-07  0.0000E+00  4.1142E-04  1.4550E-02  8.2128E-10
  2.5469E-03  3.5547E-04  1.2885E-02 -1.7278E-06 -2.2578E-07  0.0000E+00  3.5724E-04  1.2887E-02  6.9672E-10
  2.0394E-03  3.1544E-04  1.1628E-02 -1.6007E-06 -2.2991E-07  0.0000E+00  3.1708E-04  1.1629E-02  6.0646E-10
  1.6527E-03  2.8189E-04  1.0555E-02 -1.4711E-06 -2.1400E-07  0.0000E+00  2.8340E-04  1.0556E-02  5.3228E-10
  1.3263E-03  2.5073E-04  9.5402E-03 -1.3345E-06 -1.8659E-07  0.0000E+00  2.5210E-04  9.5415E-03  4.6467E-10
  1.0978E-03  2.2682E-04  8.7489E-03 -1.2209E-06 -1.5936E-07  0.0000E+00  2.2807E-04  8.7500E-03  4.1370E-10
  9.1730E-04  2.0625E-04  8.0576E-03 -1.1181E-06 -1.3279E-07  0.0000E+00  2.0739E-04  8.0587E-03  3.7057E-10
  7.9661E-04  1.9144E-04  7.5541E-03 -1.0417E-06 -1.1255E-07  0.0000E+00  1.9250E-04  7.5551E-03  3.3997E-10
  5.0660E-04  1.5088E-04  6.1437E-03 -8.2500E-07 -5.5681E-08  0.0000E+00  1.5172E-04  6.1445E-03  2.5818E-10
  5.0660E-04  1.5088E-04  6.1437E-03 -8.2500E-07 -5.5681E-08  3.9274E-15  1.5172E-04  6.1445E-03  2.5818E-10
  4.6118E-04  1.4369E-04  5.8881E-03 -7.8560E-07 -4.5723E-08  1.1636E-08  1.4449E-04  5.8889E-03  2.4404E-10
  3.5035E-04  1.2459E-04  5.2002E-03 -6.8057E-07 -2.0649E-08  3.6144E-08  1.2528E-04  5.2008E-03  2.0701E-10
  2.6469E-04  1.0768E-04  4.5791E-03 -5.8733E-07 -6.2209E-10  5.4534E-08  1.0828E-04  4.5796E-03  1.7500E-10
  2.0628E-04  9.4537E-05  4.0869E-03 -5.1474E-07  1.3225E-08  6.6193E-08  9.5061E-05  4.0874E-03  1.5066E-10
  1.6119E-04  8.3064E-05  3.6496E-03 -4.5123E-07  2.3941E-08  7.4258E-08  8.3523E-05  3.6500E-03  1.2984E-10
  1.3184E-04  7.4711E-05  3.3261E-03 -4.0476E-07  3.0959E-08  7.8863E-08  7.5123E-05  3.3264E-03  1.1496E-10
  1.0391E-04  6.5825E-05  2.9764E-03 -3.5490E-07  3.7786E-08  8.2617E-08  6.6186E-05  2.9767E-03  9.9422E-11
  8.4548E-05  5.8930E-05  2.7008E-03 -3.1574E-07  4.2709E-08  8.4766E-08  5.9250E-05  2.7011E-03  8.7579E-11
  7.0243E-05  5.3301E-05  2.4726E-03 -2.8334E-07  4.6547E-08  8.6063E-08  5.3589E-05  2.4729E-03  7.8066E-11
  5.5884E-05  4.7009E-05  2.2137E-03 -2.4646E-07  5.0742E-08  8.7087E-08  4.7259E-05  2.2140E-03  6.7613E-11
  4.5341E-05  4.1831E-05  1.9973E-03 -2.1541E-07  5.4247E-08  8.7701E-08  4.2050E-05  1.9975E-03  5.9165E-11
  3.7495E-05  3.7548E-05  1.8156E-03 -1.8898E-07  5.7373E-08  8.8222E-08  3.7740E-05  1.8158E-03  5.2293E-11
  3.1191E-05  3.3743E-05  1.6520E-03 -1.6473E-07  6.0496E-08  8.8857E-08  3.3911E-05  1.6522E-03  4.6285E-11
  2.6201E-05  3.0424E-05  1.5074E-03 -1.4282E-07  6.3598E-08  8.9645E-08  3.0569E-05  1.5075E-03  4.1123E-11
  2.2363E-05  2.7618E-05  1.3834E-03 -1.2361E-07  6.6598E-08  9.0571E-08  2.7743E-05  1.3835E-03  3.6822E-11
  1.9352E-05  2.5224E-05  1.2765E-03 -1.0665E-07  6.9500E-08  9.1620E-08  2.5333E-05  1.2766E-03  3.3202E-11
  1.6847E-05  2.3054E-05  1.1784E-03 -9.0683E-08  7.2501E-08  9.2863E-08  2.3146E-05  1.1785E-03  2.9963E-11
  1.4777E-05  2.1114E-05  1.0897E-03 -7.5831E-08  7.5575E-08  9.4305E-08  2.1191E-05  1.0898E-03  2.7103E-11
  1.3117E-05  1.9433E-05  1.0121E-03 -6.2388E-08  7.8658E-08  9.5924E-08  1.9497E-05  1.0121E-03  2.4655E-11
  1.1780E-05  1.7978E-05  9.4413E-04 -5.0219E-08  8.1724E-08  9.7682E-08  1.8029E-05  9.4417E-04  2.2559E-11
  1.0626E-05  1.6630E-05  8.8058E-04 -3.8449E-08  8.4946E-08  9.9659E-08  1.6669E-05  8.8061E-04  2.0638E-11
  9.6514E-06  1.5407E-05  8.2238E-04 -2.7293E-08  8.8243E-08  1.0180E-07  1.5435E-05  8.2240E-04  1.8914E-11
  8.8479E-06  1.4332E-05  7.7075E-04 -1.7055E-08  9.1484E-08  1.0400E-07  1.4350E-05  7.7077E-04  1.7415E-11
  8.1860E-06  1.3388E-05  7.2498E-04 -7.6779E-09  9.4637E-08  1.0621E-07  1.3396E-05  7.2498E-04  1.6109E-11
  7.6204E-06  1.2500E-05  6.8160E-04  1.4984E-09  9.7896E-08  1.0858E-07  1.2500E-05  6.8159E-04  1.4894E-11
  7.1424E-06  1.1684E-05  6.4135E-04  1.0326E-08  1.0122E-07  1.1106E-07  1.1674E-05  6.4134E-04  1.3785E-11
  6.7522E-06  1.0959E-05  6.0530E-04  1.8531E-08  1.0447E-07  1.1357E-07  1.0941E-05  6.0528E-04  1.2810E-11
  6.5344E-06  1.0314E-05  5.7301E-04  2.6171E-08  1.0767E-07  1.1608E-07  1.0289E-05  5.7298E-04  1.1950E-11
  6.4652E-06  9.7011E-06  5.4207E-04  3.3765E-08  1.1100E-07  1.1876E-07  9.6680E-06  5.4203E-04  1.1138E-11
  6.4268E-06  9.1348E-06  5.1325E-04  4.1135E-08  1.1438E-07  1.2153E-07  9.0942E-06  5.1320E-04  1.0394E-11
  6.3959E-06  8.6232E-06  4.8703E-04  4.8068E-08  1.1768E-07  1.2427E-07  8.5756E-06  4.8698E-04  9.7272E-12
  6.3702E-06  8.1672E-06  4.6349E-04  5.4542E-08  1.2088E-07  1.2697E-07  8.1132E-06  4.6343E-04  9.1374E-12
  6.3468E-06  7.7290E-06  4.4071E-04  6.1002E-08  1.2417E-07  1.2978E-07  7.6684E-06  4.4065E-04  8.5740E-12
  6.9611E-03  3.4382E-04  1.6150E-02  5.7633E-09  0.0000E+00  0.0000E+00  3.4384E-04  1.6150E-02  3.3625E-10
  4.8821E-03  2.8071E-04  1.3609E-02 -9.6378E-07  0.0000E+00  0.0000E+00  2.8169E-04  1.3610E-02  2.6694E-10
  3.7427E-03  2.4172E-04  1.1986E-02 -1.2914E-06  0.0000E+00  0.0000E+00  2.4303E-04  1.1987E-02  2.2506E-10
  2.6165E-03  1.9824E-04  1.0119E-02 -1.4328E-06  0.0000E+00  0.0000E+00  1.9968E-04  1.0120E-02  1.7940E-10
  2.6165E-03  1.9824E-04  1.0119E-02 -1.4328E-06 -5.1064E-13  0.0000E+00  1.9968E-04  1.0120E-02  1.7940E-10
  1.9497E-03  1.6902E-04  8.8239E-03 -1.4089E-06 -1.5843E-07  0.0000E+00  1.7044E-04  8.8253E-03  1.4948E-10
  1.4757E-03  1.4553E-04  7.7565E-03 -1.3273E-06 -2.2009E-07  0.0000E+00  1.4686E-04  7.7578E-03  1.2595E-10
  1.1647E-03  1.2827E-04  6.9552E-03 -1.2354E-06 -2.3681E-07  0.0000E+00  1.2951E-04  6.9564E-03  1.0901E-10
  9.3114E-04  1.1391E-04  6.2758E-03 -1.1403E-06 -2.3462E-07  0.0000E+00  1.1506E-04  6.2769E-03  9.5160E-11
  7.3677E-04  1.0066E-04  5.6374E-03 -1.0391E-06 -2.2132E-07  0.0000E+00  1.0171E-04  5.6384E-03  8.2609E-11
  6.0247E-04  9.0562E-05  5.1424E-03 -9.5422E-07 -2.0501E-07  0.0000E+00  9.1519E-05  5.1434E-03  7.3199E-11
  4.9772E-04  8.1919E-05  4.7124E-03 -8.7661E-07 -1.8737E-07  0.0000E+00  8.2798E-05  4.7133E-03  6.5272E-11
  4.2839E-04  7.5731E-05  4.4006E-03 -8.1857E-07 -1.7304E-07  0.0000E+00  7.6552E-05  4.4014E-03  5.9670E-11
  2.6479E-04  5.8923E-05  3.5344E-03 -6.5160E-07 -1.2850E-07  0.0000E+00  5.9576E-05  3.5351E-03  4.4808E-11
  2.6479E-04  5.8923E-05  3.5344E-03 -6.5160E-07 -1.2850E-07  1.2069E-15  5.9576E-05  3.5351E-03  4.4808E-11
  2.3967E-04  5.5969E-05  3.3788E-03 -6.2089E-07 -1.1997E-07  3.6045E-09  5.6591E-05  3.3794E-03  4.2257E-11
  1.7904E-04  4.8159E-05  2.9618E-03 -5.3810E-07 -9.6873E-08  1.1920E-08  4.8698E-05  2.9624E-03  3.5607E-11
  1.3300E-04  4.1303E-05  2.5883E-03 -4.6344E-07 -7.6068E-08  1.9089E-08  4.1768E-05  2.5887E-03  2.9896E-11
  1.0214E-04  3.6016E-05  2.2946E-03 -4.0449E-07 -5.9735E-08  2.4402E-08  3.6422E-05  2.2949E-03  2.5583E-11
  7.8680E-05  3.1433E-05  2.0353E-03 -3.5228E-07 -4.5358E-08  2.8834E-08  3.1786E-05  2.0357E-03  2.1917E-11
  6.3633E-05  2.8117E-05  1.8447E-03 -3.1368E-07 -3.4716E-08  3.2034E-08  2.8432E-05  1.8450E-03  1.9310E-11
  4.9521E-05  2.4613E-05  1.6401E-03 -2.7185E-07 -2.3048E-08  3.5585E-08  2.4885E-05  1.6403E-03  1.6603E-11
  3.9879E-05  2.1911E-05  1.4797E-03 -2.3871E-07 -1.3641E-08  3.8549E-08  2.2151E-05  1.4800E-03  1.4551E-11
  3.2851E-05  1.9719E-05  1.3478E-03 -2.1111E-07 -5.6469E-09  4.1188E-08  1.9931E-05  1.3480E-03  1.2910E-11
  2.5901E-05  1.7283E-05  1.1989E-03 -1.7950E-07  3.7550E-09  4.4496E-08  1.7463E-05  1.1991E-03  1.1118E-11
  2.0880E-05  1.5293E-05  1.0753E-03 -1.5273E-07  1.1998E-08  4.7642E-08  1.5446E-05  1.0754E-03  9.6770E-12
  1.7202E-05  1.3656E-05  9.7206E-04 -1.2983E-07  1.9389E-08  5.0761E-08  1.3786E-05  9.7219E-04  8.5110E-12
  1.4292E-05  1.2211E-05  8.7967E-04 -1.0869E-07  2.6585E-08  5.4125E-08  1.2320E-05  8.7977E-04  7.4966E-12
  1.2025E-05  1.0958E-05  7.9842E-04 -8.9523E-08  3.3464E-08  5.7632E-08  1.1048E-05  7.9851E-04  6.6293E-12
  1.0296E-05  9.9043E-06  7.2918E-04 -7.2654E-08  3.9827E-08  6.1127E-08  9.9772E-06  7.2925E-04  5.9101E-12
  8.9432E-06  9.0104E-06  6.6973E-04 -5.7725E-08  4.5715E-08  6.4559E-08  9.0684E-06  6.6979E-04  5.3072E-12
  7.8588E-06  8.2043E-06  6.1544E-04 -4.3642E-08  5.1520E-08  6.8133E-08  8.2481E-06  6.1549E-04  4.7702E-12
  7.0244E-06  7.4873E-06  5.6661E-04 -3.0511E-08  5.7190E-08  7.1807E-08  7.5179E-06  5.6664E-04  4.2979E-12
  6.4545E-06  6.8692E-06  5.2403E-04 -1.8582E-08  6.2601E-08  7.5490E-08  6.8879E-06  5.2405E-04  3.8951E-12
  6.1189E-06  6.3366E-06  4.8694E-04 -7.7463E-09  6.7748E-08  7.9145E-08  6.3444E-06  4.8695E-04  3.5514E-12
  5.8541E-06  5.8455E-06  4.5238E-04  2.7616E-09  7.2947E-08  8.2966E-08  5.8428E-06  4.5238E-04  3.2377E-12
  5.6324E-06  5.4021E-06  4.2086E-04  1.2744E-08  7.8080E-08  8.6855E-08  5.3895E-06  4.2085E-04  2.9571E-12
  5.5383E-06  5.0143E-06  3.9301E-04  2.1921E-08  8.2964E-08  9.0654E-08  4.9925E-06  3.9299E-04  2.7139E-12
  5.5375E-06  4.6750E-06  3.6841E-04  3.0333E-08  8.7580E-08  9.4322E-08  4.6447E-06  3.6837E-04  2.5028E-12
  5.5372E-06  4.3574E-06  3.4517E-04  3.8567E-08  9.2223E-08  9.8081E-08  4.3189E-06  3.4513E-04  2.3068E-12
  5.5371E-06  4.0664E-06  3.2369E-04  4.6509E-08  9.6843E-08  1.0190E-07  4.0200E-06  3.2364E-04  2.1287E-12
  5.5371E-06  3.8092E-06  3.0451E-04  5.3911E-08  1.0127E-07  1.0562E-07  3.7553E-06  3.0446E-04  1.9724E-12
  5.5417E-06  3.5816E-06  2.8739E-04  6.0837E-08  1.0555E-07  1.0927E-07  3.5208E-06  2.8733E-04  1.8350E-12
  5.5472E-06  3.3659E-06  2.7104E-04  6.7751E-08  1.0992E-07  1.1306E-07  3.2982E-06  2.7097E-04  1.7056E-12
  5.5476E-06  3.1675E-06  2.5585E-04  7.4487E-08  1.1430E-07  1.1691E-07  3.0931E-06  2.5578E-04  1.5875E-12
  5.5475E-06  2.9890E-06  2.4208E-04  8.0845E-08  1.1852E-07  1.2065E-07  2.9083E-06  2.4200E-04  1.4817E-12
  5.5475E-06  2.8307E-06  2.2976E-04  8.6802E-08  1.2256E-07  1.2428E-07  2.7440E-06  2.2967E-04  1.3885E-12
  5.5475E-06  2.6791E-06  2.1786E-04  9.2764E-08  1.2667E-07  1.2799E-07  2.5863E-06  2.1777E-04  1.2997E-12
  4.0825E-03  1.2381E-04  9.2562E-03  9.6547E-10  0.0000E+00  0.0000E+00  1.2381E-04  9.2561E-03  4.3047E-11
  2.7879E-03  9.9568E-05  7.7073E-03 -6.2211E-07  0.0000E+00  0.0000E+00  1.0019E-04  7.7079E-03  3.3783E-11
  2.0953E-03  8.4825E-05  6.7282E-03 -8.2888E-07  0.0000E+00  0.0000E+00  8.5655E-05  6.7291E-03  2.8242E-11
  1.4266E-03  6.8618E-05  5.6140E-03 -9.1476E-07  0.0000E+00  0.0000E+00  6.9533E-05  5.6149E-03  2.2259E-11
  1.4266E-03  6.8618E-05  5.6140E-03 -9.1476E-07 -3.5012E-13  0.0000E+00  6.9533E-05  5.6149E-03  2.2259E-11
  1.0408E-03  5.7881E-05  4.8499E-03 -8.9643E-07 -1.0965E-07  0.0000E+00  5.8778E-05  4.8508E-03  1.8381E-11
  7.7219E-04  4.9348E-05  4.2258E-03 -8.4172E-07 -1.5423E-07  0.0000E+00  5.0189E-05  4.2266E-03  1.5357E-11
  5.9929E-04  4.3142E-05  3.7612E-03 -7.8126E-07 -1.6799E-07  0.0000E+00  4.3924E-05  3.7620E-03  1.3197E-11
  4.7157E-04  3.8023E-05  3.3702E-03 -7.1914E-07 -1.6857E-07  0.0000E+00  3.8742E-05  3.3709E-03  1.1444E-11
  3.6702E-04  3.3340E-05  3.0055E-03 -6.5317E-07 -1.6129E-07  0.0000E+00  3.3993E-05  3.0061E-03  9.8659E-12
  2.9590E-04  2.9796E-05  2.7246E-03 -5.9786E-07 -1.5131E-07  0.0000E+00  3.0394E-05  2.7252E-03  8.6903E-12
  2.4122E-04  2.6785E-05  2.4822E-03 -5.4731E-07 -1.4000E-07  0.0000E+00  2.7333E-05  2.4827E-03  7.7059E-12
  2.0547E-04  2.4642E-05  2.3073E-03 -5.0950E-07 -1.3054E-07  0.0000E+00  2.5152E-05  2.3078E-03  7.0138E-12
  1.2286E-04  1.8882E-05  1.8262E-03 -4.0046E-07 -9.9815E-08  0.0000E+00  1.9283E-05  1.8266E-03  5.1938E-12
  1.2286E-04  1.8882E-05  1.8262E-03 -4.0046E-07 -9.9815E-08  2.3366E-16  1.9283E-05  1.8266E-03  5.1938E-12
  1.1047E-04  1.7880E-05  1.7406E-03 -3.8036E-07 -9.3695E-08  7.2590E-10  1.8261E-05  1.7410E-03  4.8842E-12
  8.0949E-05  1.5248E-05  1.5126E-03 -3.2590E-07 -7.6547E-08  3.2146E-09  1.5574E-05  1.5129E-03  4.0815E-12
  5.8992E-05  1.2960E-05  1.3101E-03 -2.7643E-07 -6.0302E-08  6.4010E-09  1.3237E-05  1.3104E-03  3.3980E-12
  4.4571E-05  1.1212E-05  1.1522E-03 -2.3711E-07 -4.6942E-08  9.5683E-09  1.1449E-05  1.1525E-03  2.8860E-12
  3.3820E-05  9.7101E-06  1.0141E-03 -2.0209E-07 -3.4684E-08  1.2916E-08  9.9122E-06  1.0143E-03  2.4540E-12
  2.7047E-05  8.6322E-06  9.1322E-04 -1.7601E-07 -2.5251E-08  1.5871E-08  8.8082E-06  9.1340E-04  2.1490E-12
  2.0811E-05  7.5022E-06  8.0571E-04 -1.4748E-07 -1.4497E-08  1.9759E-08  7.6496E-06  8.0586E-04  1.8343E-12
  1.6633E-05  6.6381E-06  7.2210E-04 -1.2467E-07 -5.5177E-09  2.3444E-08  6.7628E-06  7.2223E-04  1.5974E-12
